alpha,phi,h
0.885714,0.313600,0.838300
0.632143,0.281062,0.786900
0.504762,0.855667,0.957467
0.660714,0.347950,0.824950
0.352381,0.150333,0.694367
0.617857,0.373563,0.823325
0.742857,0.817650,0.990700
0.800000,0.819150,0.676200
0.380952,0.677100,0.890817
0.578572,0.675000,0.809600
0.300000,0.702000,0.755300
0.474286,0.803540,0.569900
0.857143,0.657990,0.660620
0.844898,0.059507,0.838943
0.755102,0.526043,0.922943
0.832143,0.615887,0.572562
0.417143,0.179690,0.739140
0.197143,0.609370,0.722740
0.527143,0.468765,0.383000
0.420000,0.485970,0.827340
0.557143,0.870230,0.833920
0.439286,0.393469,0.815425
0.700000,0.391200,0.979000
0.775000,0.325875,0.702650
0.271428,0.585290,0.777880
0.448979,0.311793,0.701029
0.709524,0.828783,0.962133
0.414286,0.655625,0.673787
0.442857,0.698263,0.606300
0.500000,0.697000,0.818333
0.477778,0.636306,0.878833
0.588572,0.909680,0.664500
0.689796,0.706079,0.867829
0.478572,0.303400,0.655800
0.376785,0.117987,0.876475
0.604762,0.432017,0.880067
0.422857,0.761040,0.882780
0.471429,0.486250,0.565200
0.328571,0.920770,0.493540
0.540817,0.663907,0.460529
0.725000,0.697825,0.707950
0.657143,0.599875,0.794175
0.452381,0.227758,0.930117
0.602381,0.409575,0.661850
0.202857,0.797480,0.585380
0.642858,0.518775,0.904550
0.435714,0.345958,0.783633
0.488571,0.176770,0.817000
0.623810,0.242808,0.882333
0.754286,0.801670,0.942740
0.724490,0.601171,0.828186
0.647619,0.051600,0.996733
0.635714,0.508800,0.913200
0.425715,0.682420,0.903680
0.500000,0.822142,0.662733
0.542857,0.153467,0.670367
0.771429,0.138690,0.829740
0.453571,0.598712,0.939275
0.708163,0.784129,0.552414
0.504762,0.646950,0.736033
0.768571,0.710010,0.495320
0.525714,0.699650,0.692120
0.539286,0.681100,0.691425
0.506122,0.418050,0.902014
0.451020,0.824143,0.550157
0.914286,0.732833,0.723267
0.466666,0.170400,0.658967
0.667857,0.041413,0.814000
0.811429,0.260350,0.659600
0.567347,0.726514,0.893043
0.651429,0.177860,0.781920
0.559524,0.515517,0.833000
0.412698,0.412417,0.673922
0.640000,0.524130,0.743260
0.267857,0.171788,0.820525
0.577143,0.063770,0.749880
0.666667,0.436967,0.798533
0.877551,0.205750,0.594757
0.592857,0.711050,0.730950
0.662857,0.482610,0.672560
0.648572,0.070320,0.973820
0.307142,0.062550,0.817250
0.708571,0.395700,0.899980
0.659524,0.499158,0.590717
0.700000,0.640117,0.860933
0.521429,0.361600,0.795250
0.716326,0.742814,0.827786
0.554286,0.322810,0.889320
0.342857,0.480720,0.836900
0.214286,0.711700,0.792600
0.438095,0.345408,0.757967
0.515873,0.699817,0.614567
0.637143,0.454770,0.692780
0.557143,0.591170,0.632140
0.792857,0.409250,0.703400
0.322857,0.572220,0.597740
0.528571,0.650350,0.702100
0.702857,0.510220,0.642680
0.575000,0.566700,0.460200
0.282143,0.893075,0.516100
