alpha,phi,h
0.538095,0.354500,0.814750
0.482143,0.616800,0.748575
0.623810,0.281100,0.934800
0.788095,0.375925,0.944267
0.864286,0.300438,0.941900
0.617857,0.373563,0.823325
0.652381,0.218217,0.859333
0.550000,0.539187,0.482850
0.571428,0.787140,0.708980
0.690476,0.027308,0.866483
0.550000,0.326583,0.908600
0.557143,0.654036,0.680000
0.164286,0.872150,0.568250
0.571429,0.063800,0.945900
0.723214,0.767194,0.888850
0.832143,0.615887,0.572562
0.417143,0.179690,0.739140
0.197143,0.609370,0.722740
0.528571,0.206317,0.877767
0.420000,0.485970,0.827340
0.557143,0.870230,0.833920
0.650000,0.315075,0.930067
0.617143,0.675130,0.853260
0.775000,0.325875,0.702650
0.497143,0.916300,0.550400
0.485714,0.431775,0.816550
0.434694,0.705257,0.802943
0.357143,0.631150,0.856900
0.442857,0.698263,0.606300
0.626190,0.393525,0.731367
0.200000,0.737000,0.715150
0.588572,0.909680,0.664500
0.314286,0.790658,0.623483
0.760714,0.836850,0.885487
0.398214,0.372169,0.822812
0.714286,0.419692,0.946983
0.597143,0.283970,0.946880
0.709524,0.042717,0.803300
0.328571,0.920770,0.493540
0.576190,0.881783,0.477533
0.928571,0.816837,0.634325
0.391428,0.905440,0.526480
0.392857,0.460100,0.819650
0.428571,0.645925,0.746250
0.578572,0.760150,0.797500
0.775000,0.548187,0.525725
0.435714,0.345958,0.783633
0.648571,0.575330,0.748460
0.414286,0.523525,0.847375
0.407143,0.490325,0.854500
0.552381,0.360133,0.884400
0.781633,0.518893,0.685714
0.635714,0.508800,0.913200
0.714286,0.342463,0.751600
0.528571,0.955000,0.764900
0.677778,0.263867,0.941144
0.714286,0.330700,0.928067
0.790476,0.544900,0.757411
0.900000,0.345850,0.987600
0.504762,0.646950,0.736033
0.740816,0.230271,0.830571
0.457143,0.651900,0.536400
0.400000,0.795883,0.829567
0.646428,0.627500,0.771275
0.230159,0.674839,0.907133
0.692857,0.540050,0.944250
0.586905,0.276200,0.935375
0.667857,0.041413,0.814000
0.821429,0.625063,0.830775
0.567347,0.726514,0.893043
0.778571,0.538725,0.710675
0.768571,0.522280,0.762200
0.412698,0.412417,0.673922
0.861905,0.354308,0.648367
0.603571,0.070337,0.730775
0.619048,0.876183,0.881133
0.923809,0.600567,0.752667
0.512987,0.370650,0.924573
0.617857,0.150863,0.723900
0.596428,0.164075,0.906200
0.648572,0.070320,0.973820
0.732143,0.086250,0.692387
0.517857,0.632337,0.528300
0.753571,0.578262,0.777750
0.466667,0.825883,0.697667
0.585714,0.757907,0.910029
0.626191,0.384033,0.854650
0.554286,0.322810,0.889320
0.460714,0.764188,0.536025
0.578572,0.834692,0.910883
0.466666,0.618233,0.563933
0.515873,0.699817,0.614567
0.426531,0.508936,0.547371
0.657143,0.586400,0.428900
0.442858,0.735950,0.574450
0.322857,0.572220,0.597740
0.528571,0.650350,0.702100
0.235714,0.821850,0.748150
0.588571,0.903610,0.647280
0.709524,0.565983,0.668133
