alpha,phi,h
0.640000,0.303970,0.875040
0.683334,0.774092,0.895650
0.341072,0.543338,0.676613
0.442857,0.440060,0.489020
0.685715,0.250275,0.739750
0.638095,0.132642,0.902200
0.647619,0.688467,0.825933
0.535714,0.521050,0.643150
0.380952,0.677100,0.890817
0.578572,0.675000,0.809600
0.432143,0.553100,0.760675
0.463492,0.051822,0.926200
0.542857,0.896129,0.587929
0.571429,0.063800,0.945900
0.392857,0.168500,0.736175
0.485715,0.478000,0.684850
0.719048,0.114083,0.855600
0.197143,0.609370,0.722740
0.409524,0.758533,0.914567
0.420000,0.485970,0.827340
0.491071,0.927006,0.454837
0.650000,0.315075,0.930067
0.345238,0.702658,0.876100
0.522857,0.596170,0.575520
0.623810,0.377433,0.919367
0.485714,0.850300,0.419000
0.551429,0.253090,0.627540
0.567857,0.705600,0.881300
0.442857,0.698263,0.606300
0.500000,0.697000,0.818333
0.528571,0.475000,0.639350
0.462857,0.412330,0.740320
0.314286,0.790658,0.623483
0.264286,0.541775,0.842800
0.398214,0.372169,0.822812
0.085714,0.611050,0.803300
0.422857,0.761040,0.882780
0.400000,0.139067,0.918850
0.328571,0.920770,0.493540
0.576190,0.881783,0.477533
0.292857,0.593600,0.680500
0.657143,0.599875,0.794175
0.466667,0.168283,0.851567
0.517143,0.871280,0.476020
0.578572,0.760150,0.797500
0.457143,0.310617,0.814667
0.523810,0.704633,0.902717
0.648571,0.575330,0.748460
0.685714,0.095490,0.930040
0.407143,0.490325,0.854500
0.724490,0.601171,0.828186
0.415714,0.213040,0.833940
0.792857,0.586225,0.738100
0.425715,0.682420,0.903680
0.500000,0.822142,0.662733
0.625000,0.582650,0.614250
0.519047,0.130483,0.759867
0.453571,0.598712,0.939275
0.708163,0.784129,0.552414
0.504762,0.646950,0.736033
0.171428,0.634125,0.818050
0.380357,0.754519,0.905150
0.814286,0.756090,0.702280
0.228572,0.887975,0.620100
0.521428,0.095525,0.894200
0.376191,0.201392,0.876500
0.300000,0.107725,0.668000
0.667857,0.041413,0.814000
0.322857,0.577340,0.835960
0.525000,0.340075,0.687875
0.452381,0.251750,0.639267
0.768571,0.522280,0.762200
0.623810,0.142883,0.961033
0.640000,0.524130,0.743260
0.578571,0.359817,0.809883
0.511905,0.166700,0.751867
0.314286,0.591400,0.859150
0.877551,0.205750,0.594757
0.425000,0.724550,0.847325
0.512698,0.316806,0.946744
0.648572,0.070320,0.973820
0.307142,0.062550,0.817250
0.708571,0.395700,0.899980
0.619048,0.721917,0.593667
0.700000,0.640117,0.860933
0.521429,0.361600,0.795250
0.460714,0.604200,0.921425
0.423809,0.269525,0.731383
0.471429,0.503270,0.447240
0.332653,0.612707,0.908257
0.514286,0.659550,0.844200
0.515873,0.699817,0.614567
0.426531,0.508936,0.547371
0.657143,0.586400,0.428900
0.508571,0.158910,0.735020
0.580952,0.329150,0.886350
0.761225,0.550193,0.560657
0.702857,0.510220,0.642680
0.292857,0.659325,0.835425
0.520000,0.392240,0.790520
