alpha,phi,h
0.538095,0.354500,0.814750
0.519047,0.494275,0.603600
0.514286,0.279265,0.813290
0.750000,0.642450,0.842075
0.665714,0.536420,0.650000
0.671429,0.814117,0.906600
0.440000,0.821300,0.650080
0.542857,0.777470,0.468700
0.690476,0.809417,0.350967
0.640816,0.892621,0.482614
0.817143,0.756680,0.931080
0.739286,0.904187,0.412300
0.414285,0.585900,0.849850
0.185714,0.568150,0.932200
0.639285,0.715638,0.907025
0.952381,0.537567,0.654500
0.612245,0.974057,0.802243
0.582143,0.595775,0.664275
0.323810,0.923972,0.891056
0.752381,0.615800,0.835467
0.662857,0.760560,0.718700
0.616326,0.511921,0.738800
0.710714,0.871862,0.971825
0.814286,0.331325,0.503950
0.297143,0.529450,0.937500
0.500000,0.886772,0.477856
0.514286,0.901242,0.866617
0.473016,0.603750,0.620267
0.642857,0.943163,0.610337
0.627273,0.944659,0.559636
0.480952,0.948533,0.481300
0.708929,0.850106,0.945712
0.676191,0.879883,0.547633
0.631429,0.970280,0.553200
0.555102,0.778593,0.536471
0.828571,0.752150,0.686100
0.357143,0.931650,0.968000
0.669388,0.986700,0.787600
0.528571,0.936800,0.240175
0.340000,0.791140,0.853880
0.535714,0.950850,0.552700
0.344643,0.836644,0.704900
0.731429,0.815440,0.839160
0.385715,0.827250,0.702200
0.517143,0.607400,0.919400
0.471429,0.783100,0.581400
0.523810,0.704633,0.902717
0.523809,0.903633,0.524533
0.560715,0.984437,0.797600
0.582857,0.738910,0.917940
0.785714,0.609110,0.386160
0.628572,0.466062,0.931500
0.351429,0.932540,0.540800
0.696429,0.491725,0.899925
0.528571,0.955000,0.764900
0.403572,0.631163,0.834475
0.728571,0.595025,0.567250
0.453571,0.598712,0.939275
0.828572,0.932036,0.912971
0.300000,0.512939,0.787456
0.585714,0.527567,0.551700
0.689285,0.970513,0.658350
0.374286,0.654740,0.758180
0.871429,0.512083,0.924333
0.230612,0.526900,0.650700
0.514286,0.950250,0.430700
0.485714,0.936350,0.148900
0.528571,0.947850,0.501875
0.500000,0.871850,0.593300
0.709524,0.866125,0.524700
0.836735,0.387450,0.881214
0.692858,0.388250,0.597087
0.621428,0.687725,0.791800
0.657143,0.586520,0.730460
0.617857,0.558312,0.564200
0.542857,0.958031,0.559375
0.580357,0.404156,0.705550
0.614286,0.500575,0.838250
0.757143,0.322570,0.822280
0.619048,0.858092,0.893700
0.648571,0.633180,0.501120
0.609524,0.889417,0.720133
0.566667,0.957800,0.399400
0.450000,0.614287,0.874450
0.360714,0.523631,0.603662
0.332143,0.414813,0.931625
0.716326,0.742814,0.827786
0.939285,0.379763,0.412425
0.632143,0.769487,0.743400
0.414285,0.622300,0.809550
0.754762,0.694458,0.545833
0.428571,0.831250,0.646600
0.642857,0.532700,0.696600
0.877143,0.828130,0.702220
0.546939,0.755014,0.772729
0.596428,0.987794,0.808525
0.457143,0.752850,0.600460
0.491429,0.890000,0.439120
0.564286,0.854225,0.550375
0.451021,0.673207,0.827200
