alpha,phi,h
0.538095,0.354500,0.814750
0.425000,0.669200,0.715950
0.514286,0.279265,0.813290
0.550000,0.392300,0.965350
0.628572,0.799514,0.863271
0.825000,0.712063,0.564400
0.409523,0.463183,0.816033
0.653571,0.914012,0.916175
0.766667,0.700817,0.619533
0.432143,0.823125,0.802700
0.625714,0.405850,0.802600
0.494286,0.779950,0.955620
0.646428,0.627950,0.939600
0.366667,0.895911,0.643467
0.496429,0.676513,0.870925
0.382857,0.849640,0.857200
0.442857,0.603150,0.784900
0.450000,0.403025,0.980250
0.323810,0.923972,0.891056
0.608572,0.741195,0.859620
0.339286,0.940275,0.919250
0.683333,0.862983,0.517183
0.260714,0.716637,0.845425
0.557143,0.709775,0.611250
0.957143,0.529963,0.880450
0.795918,0.588093,0.882114
0.514286,0.901242,0.866617
0.650000,0.724100,0.676712
0.640000,0.918990,0.825020
0.557142,0.948100,0.929800
0.671428,0.782463,0.738725
0.180952,0.867483,0.667367
0.632143,0.806512,0.848325
0.382143,0.709037,0.778125
0.565714,0.807060,0.881000
0.519048,0.614433,0.771367
0.402041,0.545629,0.846857
0.351786,0.883250,0.667450
0.650000,0.642050,0.919250
0.400000,0.926100,0.876383
0.535714,0.950850,0.552700
0.617857,0.940175,0.906000
0.385714,0.835650,0.765325
0.657143,0.261788,0.877950
0.340476,0.947350,0.697133
0.582857,0.924190,0.782500
0.435714,0.345958,0.783633
0.342857,0.808225,0.855550
0.560715,0.984437,0.797600
0.582143,0.834369,0.896600
0.885714,0.813650,0.655800
0.628572,0.466062,0.931500
0.523810,0.912483,0.808333
0.547142,0.356250,0.920550
0.394285,0.787580,0.523560
0.700000,0.411225,0.848950
0.450000,0.511375,0.638400
0.566667,0.906883,0.634000
0.590476,0.479150,0.805000
0.565306,0.592550,0.922314
0.671428,0.719783,0.647033
0.473214,0.766863,0.972337
0.496429,0.851313,0.947350
0.560714,0.204762,0.893325
0.521428,0.095525,0.894200
0.642857,0.467737,0.850750
0.485714,0.372863,0.773400
0.348214,0.336994,0.755750
0.528571,0.769550,0.498200
0.709524,0.866125,0.524700
0.595238,0.884667,0.555211
0.438095,0.821167,0.765500
0.146429,0.831650,0.758200
0.671429,0.796033,0.833833
0.592857,0.810625,0.683350
0.442857,0.603150,0.784900
0.585714,0.821350,0.871733
0.442857,0.840800,0.783100
0.642857,0.850562,0.730500
0.817857,0.778563,0.965525
0.551786,0.155650,0.866262
0.385714,0.903950,0.664400
0.335714,0.834842,0.691667
0.450000,0.614287,0.874450
0.683673,0.942693,0.840200
0.707143,0.865950,0.831500
0.439286,0.514887,0.836325
0.619048,0.828100,0.699900
0.400000,0.507529,0.881671
0.666667,0.771850,0.831867
0.671429,0.936250,0.793300
0.678571,0.782750,0.474950
0.528571,0.936825,0.684950
0.776191,0.779150,0.932733
0.574286,0.892400,0.538140
0.490476,0.821800,0.790233
0.457143,0.752850,0.600460
0.600000,0.890450,0.613200
0.564286,0.854225,0.550375
0.342857,0.979100,0.659000
