alpha,phi,h
0.666666,0.497842,0.603017
0.773469,0.875829,0.883186
0.885714,0.740333,0.629167
0.634286,0.789140,0.532820
0.971429,0.776250,0.320100
0.966666,0.925800,0.842367
0.440000,0.821300,0.650080
0.616667,0.674425,0.326117
0.610204,0.765950,0.586829
0.755102,0.637236,0.820200
0.890476,0.846750,0.411100
0.739286,0.904187,0.412300
0.559524,0.543250,0.735250
0.761905,0.818333,0.885133
0.762857,0.926600,0.460220
0.952381,0.537567,0.654500
0.628572,0.784775,0.563450
0.688096,0.654600,0.909967
0.669388,0.418486,0.561143
0.934694,0.750757,0.937843
0.439286,0.934000,0.424325
0.719048,0.662542,0.862283
0.461905,0.845950,0.655033
0.676191,0.679933,0.823817
0.923810,0.918933,0.664911
0.878572,0.960875,0.353200
0.671429,0.795383,0.613633
0.878572,0.549600,0.839200
0.721428,0.466592,0.721400
0.739286,0.706213,0.264375
0.587500,0.950237,0.427875
0.553572,0.208604,0.641267
0.538095,0.968233,0.395333
0.630612,0.787336,0.244100
0.646429,0.855962,0.435500
0.795238,0.525508,0.820667
0.847619,0.700233,0.334967
0.953571,0.819900,0.579125
0.428571,0.863200,0.519200
0.864285,0.541850,0.735800
0.738096,0.532233,0.557833
0.800000,0.135317,0.764233
0.542857,0.624500,0.511900
0.771428,0.574200,0.593100
0.737143,0.495360,0.897840
0.300000,0.678967,0.453267
0.614286,0.876150,0.135800
0.761904,0.489892,0.672300
0.824490,0.839993,0.471114
0.737143,0.512150,0.665760
0.814286,0.518581,0.584987
0.342857,0.927100,0.654900
0.828571,0.634088,0.847125
0.800000,0.596000,0.657100
0.871428,0.979325,0.389800
0.839286,0.964962,0.366850
0.825000,0.922113,0.499525
0.495918,0.746071,0.409157
0.857143,0.672293,0.719414
0.671429,0.598440,0.695440
0.900000,0.940025,0.359500
0.967857,0.722050,0.373025
0.547619,0.431033,0.202333
0.914286,0.856030,0.297720
0.705714,0.683010,0.920420
0.653061,0.572393,0.536871
0.850000,0.518325,0.879100
0.731429,0.250210,0.688840
0.811429,0.260350,0.659600
0.542857,0.726500,0.676375
0.928571,0.630850,0.475083
0.919048,0.658625,0.690250
0.678571,0.234725,0.455000
0.409524,0.565867,0.306933
0.839286,0.706250,0.660750
0.571429,0.954164,0.421157
0.502857,0.787870,0.628440
0.552381,0.618867,0.372700
0.633333,0.732750,0.893233
0.885714,0.531375,0.197700
0.788572,0.331340,0.660680
0.803571,0.738700,0.408725
0.764286,0.920500,0.778100
0.790476,0.829400,0.872567
0.360000,0.603360,0.434660
0.716666,0.704742,0.288450
0.753247,0.901373,0.575364
0.621428,0.657900,0.481200
0.407143,0.805592,0.550033
0.261905,0.928833,0.662300
0.851785,0.559625,0.339187
0.671428,0.879625,0.942250
0.677551,0.799479,0.436057
0.657143,0.872310,0.719180
0.925714,0.689760,0.675900
0.646428,0.743188,0.103550
0.978571,0.966725,0.395850
0.626190,0.222500,0.694300
0.697619,0.775700,0.589850
0.932143,0.643525,0.664225
