alpha,phi,h
0.900000,0.504200,0.959380
0.505714,0.868650,0.662240
0.885714,0.390950,0.701920
0.826191,0.579000,0.574917
0.478571,0.517850,0.721575
0.814286,0.874500,0.609850
0.888095,0.540650,0.881100
0.650000,0.579263,0.862750
0.624490,0.430443,0.712843
0.892857,0.688750,0.578050
0.925000,0.352733,0.822167
0.747619,0.663300,0.844367
0.692857,0.588625,0.521750
0.685714,0.905860,0.353700
0.817857,0.813150,0.470425
0.952381,0.537567,0.654500
0.657143,0.817786,0.537629
0.688096,0.654600,0.909967
0.816326,0.591393,0.842714
0.525714,0.876530,0.899060
0.800000,0.793483,0.541333
0.826191,0.830217,0.495583
0.780357,0.924312,0.737750
0.940000,0.626980,0.552760
0.646429,0.842725,0.614300
0.620408,0.652214,0.372614
0.900000,0.623650,0.669760
0.873469,0.645571,0.726786
0.717857,0.821725,0.419250
0.533334,0.787108,0.721633
0.587500,0.950237,0.427875
0.795238,0.500017,0.880200
0.980000,0.875230,0.551380
0.602857,0.448700,0.733020
0.685715,0.946700,0.326350
0.785714,0.245950,0.741975
0.767857,0.748050,0.601450
0.726531,0.947857,0.385771
0.542857,0.369950,0.752400
0.875000,0.223850,0.785100
0.837143,0.716580,0.720400
0.485714,0.936350,0.148900
0.792857,0.958500,0.505450
0.426190,0.864208,0.543583
0.578572,0.927958,0.539300
0.634694,0.343586,0.955157
0.804762,0.259400,0.555500
0.557143,0.753500,0.549900
0.419048,0.786583,0.651000
0.917857,0.854650,0.453100
0.857143,0.705733,0.627333
0.830952,0.516650,0.864717
0.828571,0.634088,0.847125
0.664286,0.412625,0.873700
0.764286,0.934533,0.488750
0.839286,0.964962,0.366850
0.644898,0.921343,0.515757
0.692857,0.900075,0.355500
0.776191,0.623683,0.642100
0.864286,0.359475,0.464100
0.625715,0.916280,0.516920
0.932143,0.491738,0.914900
0.511905,0.710517,0.708300
0.485714,0.890467,0.943200
0.969047,0.877800,0.578483
0.687755,0.863543,0.370214
0.673214,0.873825,0.558488
0.747619,0.670675,0.577150
0.811429,0.260350,0.659600
0.874603,0.680372,0.652644
0.928571,0.630850,0.475083
0.760714,0.152138,0.920325
0.700000,0.972033,0.491267
0.850000,0.543013,0.905575
0.933333,0.408517,0.805000
0.971429,0.998200,0.538500
0.580357,0.404156,0.705550
0.723810,0.867800,0.928867
0.800000,0.894100,0.859700
0.728571,0.552914,0.871986
0.945714,0.695230,0.689460
0.804762,0.628500,0.435433
0.566667,0.371833,0.690500
0.659524,0.499158,0.590717
0.700000,0.958433,0.479583
0.811428,0.584610,0.868640
0.933333,0.934225,0.835950
0.857143,0.707050,0.658900
0.818367,0.611093,0.580700
0.634694,0.943643,0.444943
0.801786,0.517994,0.739337
0.837143,0.586180,0.904440
0.871428,0.667075,0.508275
0.879365,0.867617,0.905444
0.721429,0.427742,0.501083
0.845714,0.763730,0.838340
0.798214,0.730975,0.661637
0.877143,0.373470,0.446140
0.442857,0.794200,0.100200
0.509524,0.871900,0.423600
