alpha,phi,h
0.128571,0.842064,0.697071
0.457143,0.266000,0.865550
0.393651,0.881611,0.894000
0.400000,0.378217,0.830533
0.340000,0.712600,0.718460
0.342857,0.574033,0.915900
0.415873,0.882661,0.630256
0.675000,0.611687,0.932700
0.335714,0.946600,0.555450
0.523810,0.606817,0.934683
0.388095,0.342900,0.793233
0.414286,0.852438,0.880200
0.091837,0.626971,0.748129
0.452381,0.849783,0.918500
0.277143,0.941095,0.922930
0.367857,0.952181,0.743450
0.524490,0.920893,0.463371
0.409524,0.688050,0.709200
0.110204,0.564957,0.927514
0.587755,0.473821,0.853714
0.150000,0.473442,0.670450
0.479365,0.819944,0.873733
0.514286,0.849483,0.740000
0.489286,0.684688,0.878500
0.297143,0.529450,0.937500
0.373809,0.089108,0.817400
0.523809,0.700100,0.669400
0.514286,0.635050,0.860625
0.292857,0.550812,0.845400
0.303571,0.977012,0.634375
0.042857,0.221783,0.925767
0.685714,0.915450,0.605900
0.192857,0.283988,0.781075
0.164286,0.473913,0.755800
0.247619,0.272083,0.906133
0.185714,0.735483,0.929550
0.219047,0.906333,0.717300
0.657143,0.221075,0.819400
0.412857,0.702180,0.743550
0.142857,0.379300,0.730300
0.364286,0.630008,0.964583
0.733333,0.716467,0.726733
0.473469,0.385743,0.737129
0.166667,0.683694,0.876956
0.219048,0.756800,0.912633
0.383674,0.939793,0.791700
0.423809,0.884833,0.907617
0.200000,0.135942,0.815200
0.120408,0.368900,0.874671
0.435714,0.960125,0.787100
0.746032,0.737878,0.809456
0.476190,0.596800,0.834367
0.488571,0.422070,0.717060
0.385714,0.818707,0.885257
0.555102,0.863200,0.922543
0.423809,0.917800,0.641433
0.323809,0.861333,0.921533
0.453572,0.513950,0.753425
0.590476,0.824000,0.883967
0.412500,0.680131,0.724138
0.517143,0.374320,0.819580
0.348052,0.494359,0.903700
0.333333,0.622617,0.660700
0.342857,0.602550,0.575900
0.200000,0.958100,0.675950
0.257143,0.959700,0.996900
0.491429,0.782470,0.634660
0.260000,0.897350,0.962180
0.421428,0.697700,0.929225
0.325714,0.959610,0.688300
0.361905,0.812967,0.677600
0.121428,0.843000,0.750400
0.628571,0.287100,0.816400
0.380953,0.802583,0.589733
0.057142,0.841050,0.802100
0.114285,0.426525,0.432800
0.666667,0.465050,0.902633
0.541429,0.459635,0.797960
0.154286,0.866340,0.886760
0.304762,0.761333,0.353150
0.342857,0.856387,0.491075
0.400000,0.782763,0.622212
0.546428,0.892312,0.447725
0.262500,0.989919,0.499062
0.151428,0.757590,0.735720
0.185714,0.844950,0.701333
0.365714,0.893480,0.695190
0.569841,0.464167,0.828933
0.332143,0.653088,0.932083
0.466666,0.960033,0.260633
0.392857,0.629637,0.474350
0.271429,0.826700,0.699050
0.497143,0.527320,0.791560
0.382143,0.792800,0.963925
0.314286,0.457800,0.841220
0.422857,0.887050,0.661240
0.442857,0.238767,0.845333
0.318367,0.877900,0.673171
0.776190,0.602567,0.949100
0.214286,0.756736,0.567257
