alpha,phi,h
0.742857,0.170870,0.887720
0.607143,0.303650,0.863525
0.771429,0.173600,0.982300
0.942857,0.143700,0.774400
0.864285,0.394542,0.725667
0.750000,0.353775,0.915825
0.798413,0.195428,0.628056
0.447619,0.285883,0.492833
0.907143,0.540325,0.136500
0.493877,0.109507,0.923014
0.757143,0.673125,0.691650
0.771429,0.316783,0.907433
0.855357,0.095131,0.663237
0.604762,0.604933,0.453667
0.725000,0.549925,0.825425
0.678572,0.149467,0.954617
0.878572,0.308092,0.962100
0.683333,0.119175,0.912117
0.835715,0.378900,0.951550
0.771429,0.077125,0.736800
0.896429,0.371625,0.824425
0.809523,0.624917,0.636250
0.907937,0.081972,0.899122
0.878572,0.541350,0.789250
0.732143,0.096312,0.770875
0.704762,0.051733,0.724433
0.711428,0.063350,0.959180
0.714286,0.078550,0.946367
0.925000,0.951738,0.104675
0.610204,0.554664,0.643257
0.764286,0.189337,0.677725
0.676191,0.150325,0.800850
0.796428,0.516050,0.729725
0.592857,0.550200,0.455900
0.762857,0.139090,0.888280
0.800000,0.431210,0.598180
0.903571,0.426900,0.856100
0.868571,0.732220,0.638520
0.716667,0.232183,0.091650
0.700000,0.108950,0.839800
0.960000,0.047080,0.963320
0.789286,0.362375,0.601525
0.764286,0.587562,0.798000
0.789286,0.031438,0.746850
0.714285,0.580100,0.590320
0.817857,0.734088,0.530200
0.609524,0.459350,0.380133
0.775000,0.091737,0.885925
0.807143,0.271775,0.724900
0.787013,0.181123,0.654864
0.902857,0.280460,0.907140
0.860714,0.466087,0.746425
0.792857,0.120817,0.874217
0.774286,0.637000,0.836880
0.783673,0.361421,0.508643
0.742857,0.178883,0.910183
0.930159,0.260917,0.916178
0.580357,0.788581,0.251862
0.931429,0.293500,0.674620
0.853061,0.047757,0.656000
0.865715,0.062030,0.924880
0.900000,0.562200,0.840425
0.948571,0.151840,0.554640
0.768254,0.153078,0.830233
0.785715,0.486960,0.807880
0.692857,0.183625,0.924200
0.819048,0.520233,0.369833
0.751020,0.585843,0.681686
0.973809,0.592867,0.752567
0.804762,0.168625,0.812933
0.778571,0.538725,0.710675
0.790476,0.582250,0.874233
0.587301,0.563733,0.448578
0.857143,0.530243,0.387257
0.600000,0.529675,0.917300
0.717143,0.243530,0.743440
0.717857,0.303275,0.966400
0.789796,0.502443,0.858214
0.857143,0.177450,0.735540
0.748571,0.210970,0.895260
0.788572,0.331340,0.660680
0.732143,0.086250,0.692387
0.764286,0.920500,0.778100
0.753571,0.578262,0.777750
0.825714,0.667060,0.632200
0.420000,0.411980,0.566160
0.861905,0.215300,0.680433
0.857143,0.039140,0.824020
0.834286,0.298340,0.502640
0.485714,0.198950,0.597700
0.719048,0.512717,0.507033
0.745238,0.637950,0.474283
0.814286,0.312692,0.688900
0.822857,0.132730,0.702200
0.619048,0.540883,0.882100
0.610715,0.220963,0.774725
0.860000,0.184540,0.672020
0.720408,0.491264,0.514086
0.840000,0.168340,0.548240
0.904762,0.285958,0.769850
