alpha,phi,h
0.551429,0.786640,0.663060
0.607143,0.303650,0.863525
0.547619,0.544117,0.442217
0.442857,0.440060,0.489020
0.600000,0.894692,0.740300
0.957143,0.139600,0.917250
0.647619,0.688467,0.825933
0.682857,0.524790,0.369020
0.842857,0.436787,0.076725
0.578572,0.675000,0.809600
0.890476,0.846750,0.411100
0.750000,0.778112,0.540300
0.855357,0.095131,0.663237
0.604762,0.604933,0.453667
0.766234,0.372973,0.514582
0.921428,0.235700,0.583150
0.612500,0.209394,0.764513
0.685714,0.611267,0.873933
0.561905,0.158233,0.654900
0.957143,0.465750,0.626900
0.761904,0.595833,0.563867
0.720000,0.551390,0.529240
0.840816,0.788743,0.387800
0.823809,0.213850,0.840917
0.732143,0.096312,0.770875
0.842857,0.427683,0.567067
0.865714,0.274100,0.651820
0.614286,0.814167,0.410233
0.857143,0.379413,0.444025
0.610204,0.554664,0.643257
0.742857,0.114050,0.838600
0.728572,0.460938,0.665175
0.609524,0.893200,0.703256
0.557143,0.627400,0.466600
0.376785,0.117987,0.876475
0.680357,0.435850,0.346687
0.700000,0.275167,0.679100
0.773214,0.526594,0.562850
0.869388,0.375714,0.404529
0.576190,0.881783,0.477533
0.292857,0.593600,0.680500
0.657143,0.599875,0.794175
0.466667,0.168283,0.851567
0.520000,0.283190,0.584500
0.628572,0.241807,0.916671
0.817857,0.734088,0.530200
0.778571,0.413025,0.404300
0.648571,0.575330,0.748460
0.632143,0.061450,0.675500
0.787013,0.181123,0.654864
0.960000,0.434760,0.502740
0.415714,0.213040,0.833940
0.888571,0.216510,0.609300
0.726191,0.286117,0.680083
0.905715,0.446580,0.371140
0.542857,0.153467,0.670367
0.925000,0.399350,0.478600
0.891428,0.301560,0.105760
0.695714,0.192295,0.848540
0.832143,0.533525,0.746875
0.459184,0.437821,0.652657
0.796429,0.605938,0.585025
0.490476,0.085750,0.525833
0.698214,0.621437,0.443200
0.961905,0.289100,0.561767
0.490476,0.472200,0.379633
0.625000,0.124363,0.705450
0.719048,0.590433,0.965067
0.483333,0.819467,0.644867
0.766667,0.196256,0.686667
0.753571,0.079162,0.877125
0.683333,0.616992,0.499750
0.614286,0.642850,0.349150
0.628571,0.854180,0.375860
0.792857,0.396575,0.398100
0.511905,0.166700,0.751867
0.603571,0.115388,0.696400
0.552381,0.618867,0.372700
0.828571,0.168883,0.655233
0.521429,0.260175,0.719450
0.938095,0.677550,0.262133
0.633333,0.178525,0.395250
0.880000,0.765710,0.358500
0.732143,0.444900,0.576425
0.632143,0.695075,0.148225
0.514285,0.117317,0.411933
0.300000,0.305150,0.556780
0.514286,0.451867,0.609700
0.834286,0.298340,0.502640
0.512500,0.356644,0.441175
0.575510,0.391857,0.639543
0.761905,0.139650,0.919900
0.587755,0.158729,0.528800
0.867857,0.083187,0.935150
0.720408,0.695050,0.868243
0.926531,0.156600,0.525986
0.421429,0.724525,0.611575
0.720408,0.491264,0.514086
0.860714,0.274975,0.708850
0.957143,0.554817,0.468533
