alpha,phi,h
0.666666,0.497842,0.603017
0.271429,0.891175,0.550150
0.341072,0.543338,0.676613
0.683674,0.526857,0.829486
0.600000,0.894692,0.740300
0.353061,0.739979,0.574871
0.200000,0.157317,0.900633
0.447619,0.285883,0.492833
0.842857,0.436787,0.076725
0.578572,0.675000,0.809600
0.455556,0.599061,0.561533
0.623809,0.469150,0.615733
0.542857,0.896129,0.587929
0.438095,0.215700,0.819233
0.392857,0.168500,0.736175
0.192858,0.769400,0.698300
0.482143,0.837600,0.559975
0.807143,0.516675,0.639625
0.408929,0.794263,0.543600
0.522857,0.875220,0.702100
0.491071,0.927006,0.454837
0.514286,0.398000,0.775400
0.307143,0.581675,0.737150
0.480952,0.490083,0.908900
0.588572,0.377620,0.678780
0.485714,0.850300,0.419000
0.438095,0.353533,0.679000
0.567857,0.705600,0.881300
0.248980,0.390307,0.596386
0.476190,0.210800,0.660733
0.473810,0.474467,0.460083
0.462857,0.412330,0.740320
0.314286,0.790658,0.623483
0.742857,0.778843,0.036071
0.376785,0.117987,0.876475
0.533333,0.411525,0.638350
0.482857,0.906810,0.467740
0.528571,0.500283,0.134500
0.642857,0.617075,0.485050
0.540817,0.663907,0.460529
0.292857,0.593600,0.680500
0.605357,0.900013,0.833025
0.267857,0.586250,0.661850
0.517143,0.871280,0.476020
0.202857,0.797480,0.585380
0.548214,0.710219,0.313213
0.318368,0.601279,0.548957
0.471429,0.671900,0.534420
0.453572,0.411150,0.449025
0.639285,0.667488,0.758650
0.471428,0.403939,0.802733
0.322857,0.540450,0.837700
0.485714,0.837930,0.558740
0.425715,0.682420,0.903680
0.480953,0.147104,0.348617
0.625000,0.582650,0.614250
0.767857,0.734237,0.665025
0.580357,0.788581,0.251862
0.462857,0.343630,0.785260
0.606123,0.589007,0.386914
0.459184,0.437821,0.652657
0.380357,0.754519,0.905150
0.490476,0.085750,0.525833
0.242857,0.506190,0.598860
0.230159,0.674839,0.907133
0.437143,0.069810,0.755040
0.635714,0.124900,0.848550
0.539286,0.062250,0.742800
0.748980,0.609750,0.565214
0.200000,0.568881,0.815800
0.376191,0.640133,0.675667
0.768571,0.522280,0.762200
0.625714,0.500520,0.583680
0.409524,0.565867,0.306933
0.538095,0.486933,0.611467
0.400000,0.316787,0.660800
0.314286,0.591400,0.859150
0.411905,0.655833,0.300050
0.425000,0.724550,0.847325
0.645714,0.132190,0.432780
0.588572,0.543670,0.533600
0.828571,0.305217,0.523300
0.371429,0.660560,0.406820
0.600000,0.777586,0.805243
0.632143,0.695075,0.148225
0.839286,0.766112,0.355250
0.700000,0.285100,0.695700
0.423809,0.269525,0.731383
0.795238,0.504567,0.525867
0.512500,0.356644,0.441175
0.575510,0.391857,0.639543
0.515873,0.699817,0.614567
0.454286,0.621120,0.115180
0.657143,0.586400,0.428900
0.678571,0.120175,0.775250
0.995238,0.179550,0.317000
0.421429,0.724525,0.611575
0.655714,0.463940,0.452910
0.633333,0.204900,0.576017
0.418367,0.523829,0.536957
