alpha,phi,h
0.885714,0.313600,0.838300
0.464286,0.523850,0.878000
0.557143,0.368417,0.831633
0.597143,0.484530,0.794240
0.352381,0.150333,0.694367
0.617857,0.373563,0.823325
0.489796,0.626771,0.918457
0.535714,0.521050,0.643150
0.380952,0.677100,0.890817
0.690476,0.027308,0.866483
0.300000,0.702000,0.755300
0.505714,0.743080,0.545580
0.164286,0.872150,0.568250
0.461905,0.484300,0.757267
0.392857,0.168500,0.736175
0.411428,0.922570,0.474940
0.380000,0.569900,0.830240
0.197143,0.609370,0.722740
0.945714,0.631960,0.379940
0.438095,0.331033,0.801133
0.491071,0.927006,0.454837
0.439286,0.393469,0.815425
0.345238,0.702658,0.876100
0.480952,0.490083,0.908900
0.271428,0.585290,0.777880
0.448979,0.311793,0.701029
0.421429,0.642550,0.686050
0.414286,0.655625,0.673787
0.442857,0.698263,0.606300
0.814285,0.499680,0.810360
0.200000,0.737000,0.715150
0.462857,0.412330,0.740320
0.689796,0.706079,0.867829
0.478572,0.303400,0.655800
0.376785,0.117987,0.876475
0.085714,0.611050,0.803300
0.364286,0.143287,0.856225
0.400000,0.139067,0.918850
0.328571,0.920770,0.493540
0.695918,0.300807,0.747100
0.292857,0.593600,0.680500
0.605357,0.900013,0.833025
0.869388,0.337150,0.908400
0.517143,0.871280,0.476020
0.202857,0.797480,0.585380
0.384286,0.609190,0.792070
0.523810,0.704633,0.902717
0.648571,0.575330,0.748460
0.623810,0.242808,0.882333
0.405714,0.771900,0.916580
0.471428,0.403939,0.802733
0.671428,0.564150,0.604950
0.485714,0.837930,0.558740
0.425715,0.682420,0.903680
0.491428,0.635050,0.521800
0.677778,0.263867,0.941144
0.519047,0.130483,0.759867
0.453571,0.598712,0.939275
0.462857,0.343630,0.785260
0.409524,0.687092,0.892283
0.459184,0.437821,0.652657
0.339286,0.133988,0.886050
0.400000,0.795883,0.829567
0.506122,0.418050,0.902014
0.451020,0.824143,0.550157
0.628572,0.844450,0.859300
0.635714,0.124900,0.848550
0.539286,0.062250,0.742800
0.371429,0.670450,0.655900
0.571429,0.926450,0.833400
0.553571,0.589413,0.680500
0.492857,0.498700,0.734300
0.412698,0.412417,0.673922
0.640000,0.524130,0.743260
0.657143,0.632562,0.714050
0.457143,0.060575,0.876800
0.385714,0.594740,0.666780
0.531429,0.134250,0.846580
0.291429,0.669500,0.614080
0.311904,0.406667,0.837267
0.648572,0.070320,0.973820
0.732143,0.086250,0.692387
0.342857,0.568275,0.784400
0.653968,0.226972,0.935289
0.361905,0.069300,0.908200
0.521429,0.361600,0.795250
0.460714,0.604200,0.921425
0.422857,0.414410,0.540640
0.460714,0.764188,0.536025
0.546939,0.713379,0.705171
0.700000,0.954100,0.350100
0.515873,0.699817,0.614567
0.426531,0.508936,0.547371
0.607143,0.887225,0.791800
0.678571,0.120175,0.775250
0.580952,0.329150,0.886350
0.528571,0.650350,0.702100
0.235714,0.821850,0.748150
0.430952,0.569117,0.631583
0.514286,0.617071,0.788686
