alpha,phi,h
0.511429,0.887020,0.443860
0.773469,0.875829,0.883186
0.736735,0.639950,0.835771
0.742857,0.321100,0.606500
0.971429,0.776250,0.320100
0.728571,0.735150,0.602400
0.440000,0.821300,0.650080
0.857143,0.578900,0.470367
0.807142,0.523075,0.515600
0.755102,0.637236,0.820200
0.890476,0.846750,0.411100
0.471428,0.506500,0.688400
0.675000,0.492625,0.752325
0.771428,0.313400,0.546220
0.619047,0.956542,0.497367
0.792857,0.890883,0.948217
0.867857,0.353387,0.726950
0.914286,0.331150,0.884400
0.816326,0.591393,0.842714
0.814285,0.611750,0.522075
0.439286,0.934000,0.424325
0.826191,0.830217,0.495583
0.461905,0.845950,0.655033
0.619047,0.872183,0.068100
0.567858,0.937175,0.433250
0.700000,0.631050,0.960700
0.671429,0.795383,0.613633
0.681633,0.551143,0.629286
0.924490,0.532121,0.281657
0.794286,0.766650,0.304840
0.954286,0.617990,0.666260
0.860714,0.134112,0.811125
0.752381,0.739000,0.814167
0.925714,0.728030,0.427260
0.817143,0.757990,0.515880
0.795238,0.525508,0.820667
0.442858,0.666600,0.640800
0.671429,0.911700,0.426500
0.752381,0.645967,0.391067
0.564286,0.917150,0.347150
0.914286,0.130400,0.998500
0.655102,0.539971,0.730357
0.876191,0.803400,0.542967
0.931428,0.793590,0.930700
0.778571,0.593675,0.656900
0.953572,0.617675,0.468975
0.614286,0.876150,0.135800
0.557143,0.753500,0.549900
0.514286,0.907667,0.359167
0.651429,0.931910,0.754920
0.814286,0.518581,0.584987
0.771429,0.817487,0.886350
0.776190,0.573158,0.738083
0.551429,0.959400,0.472620
0.587755,0.879114,0.060729
0.661905,0.733717,0.612750
0.630952,0.723125,0.508417
0.495918,0.746071,0.409157
0.776191,0.623683,0.642100
0.642857,0.742733,0.200400
0.771429,0.572963,0.668275
0.471429,0.652425,0.703767
0.547619,0.431033,0.202333
0.914286,0.856030,0.297720
0.705714,0.683010,0.920420
0.802857,0.749570,0.478260
0.642857,0.951887,0.846425
0.651429,0.549370,0.652220
0.748980,0.609750,0.565214
0.719047,0.833542,0.842367
0.928571,0.630850,0.475083
0.408572,0.907430,0.678180
0.691429,0.516590,0.475760
0.628571,0.854180,0.375860
0.642857,0.973925,0.483437
0.414286,0.833775,0.658650
0.502857,0.787870,0.628440
0.805714,0.518310,0.465060
0.585714,0.773225,0.464350
0.980953,0.807217,0.384533
0.550000,0.928238,0.274250
0.458730,0.847472,0.621622
0.764286,0.920500,0.778100
0.955102,0.466307,0.611257
0.742857,0.677450,0.273000
0.760000,0.129350,0.284400
0.819048,0.696600,0.544900
0.564286,0.861375,0.850600
0.407143,0.805592,0.550033
0.674286,0.615950,0.453460
0.271429,0.549900,0.457600
0.817143,0.366010,0.610820
0.412500,0.870663,0.518175
0.877143,0.828130,0.702220
0.640000,0.602700,0.393920
0.625000,0.431950,0.628675
0.614286,0.600631,0.425837
0.639286,0.661562,0.590792
0.902857,0.443600,0.715120
0.642857,0.918286,0.695414
