alpha,phi,h
0.928571,0.982050,0.612000
0.933333,0.982350,0.609800
0.884416,0.645618,0.800627
0.935714,0.649687,0.883850
0.838776,0.437586,0.948029
0.833333,0.665450,0.659333
0.928571,0.982050,0.612000
0.726531,0.306114,0.622014
0.887500,0.669369,0.654950
0.921428,0.578688,0.790450
0.961905,0.917833,0.675133
0.514285,0.896475,0.632000
0.876190,0.663692,0.696167
0.657143,0.876150,0.941000
0.814286,0.849658,0.893967
0.671429,0.775250,0.945500
0.757143,0.557587,0.919300
0.949206,0.670533,0.674689
0.728572,0.432312,0.952550
0.933333,0.625350,0.745833
0.589286,0.688762,0.716000
0.680952,0.786233,0.716850
0.878571,0.732375,0.615300
0.563265,0.923186,0.651543
0.965306,0.897186,0.876986
0.476190,0.791625,0.575967
0.680952,0.765183,0.654433
0.694286,0.580570,0.855160
0.660000,0.576250,0.587940
0.935714,0.920225,0.665100
0.578571,0.674700,0.702410
0.877551,0.684314,0.638786
0.842857,0.990025,0.803850
0.597143,0.757830,0.784540
0.866667,0.984033,0.494967
0.839286,0.800000,0.932750
0.860000,0.685430,0.548580
0.612245,0.624407,0.924743
0.608571,0.765850,0.714300
0.868571,0.837100,0.899540
0.848571,0.608520,0.760940
0.888096,0.380950,0.915000
0.874286,0.796840,0.914920
0.882143,0.883800,0.687525
0.838095,0.784183,0.561400
0.909524,0.599442,0.647933
0.903571,0.674763,0.592300
0.885714,0.857400,0.604567
0.648571,0.843070,0.787140
0.828571,0.434400,0.827600
0.609524,0.739442,0.914333
0.892857,0.670925,0.595325
0.902857,0.487880,0.829400
0.788571,0.956660,0.654580
0.945714,0.922470,0.396060
0.985714,0.517333,0.814267
0.542857,0.402167,0.791467
0.634286,0.910770,0.683120
0.908571,0.680000,0.678140
0.914285,0.672830,0.922180
0.864285,0.842937,0.810275
0.589286,0.469825,0.699650
0.901786,0.900544,0.802875
0.560714,0.204762,0.893325
0.903571,0.459444,0.786450
0.889796,0.765414,0.572543
0.934286,0.888580,0.689320
0.761905,0.744158,0.803750
0.897143,0.479220,0.842900
0.750000,0.771950,0.614350
0.548979,0.156314,0.777100
0.778571,0.647975,0.826900
0.914285,0.638694,0.674867
0.953061,0.466807,0.861729
0.857143,0.931863,0.705875
0.571429,0.334225,0.954983
0.934286,0.955810,0.781380
0.628571,0.618700,0.769400
0.847619,0.736917,0.602700
0.859524,0.366542,0.645933
0.936508,0.292461,0.916911
0.728572,0.485820,0.912940
0.954762,0.750317,0.643300
0.860715,0.779863,0.742100
0.897619,0.665867,0.666483
0.542857,0.790475,0.791700
0.857143,0.555467,0.958200
0.922857,0.333540,0.955200
0.650000,0.531675,0.907967
0.947619,0.661708,0.868100
0.835715,0.754850,0.789250
0.828572,0.838717,0.797333
0.940000,0.586150,0.726280
0.923810,0.688250,0.688300
0.834286,0.804640,0.940540
0.871429,0.933725,0.389117
0.757143,0.847750,0.756300
0.951020,0.384636,0.669571
0.911428,0.648650,0.660580
0.896428,0.445012,0.869275
