alpha,phi,h
0.518367,0.345557,0.962657
0.714286,0.271880,0.797800
0.504762,0.855667,0.957467
0.642857,0.233687,0.927908
0.769841,0.069067,0.901889
0.585714,0.054217,0.814400
0.395918,0.320393,0.717843
0.950000,0.597325,0.650950
0.617143,0.416360,0.777040
0.690476,0.027308,0.866483
0.550000,0.326583,0.908600
0.966667,0.399444,0.684356
0.751021,0.435171,0.856871
0.604762,0.604933,0.453667
0.766234,0.372973,0.514582
0.921428,0.235700,0.583150
0.657143,0.660783,0.953833
0.685714,0.611267,0.873933
0.791429,0.151080,0.736320
0.842857,0.387992,0.930333
0.902857,0.452840,0.452860
0.769388,0.449993,0.730171
0.762857,0.226420,0.743180
0.840000,0.027560,0.959520
0.800000,0.096113,0.763150
0.842857,0.427683,0.567067
0.723810,0.211925,0.686317
0.637143,0.302655,0.950580
0.442857,0.698263,0.606300
0.671429,0.876767,0.630944
0.612245,0.100857,0.737029
0.762857,0.228790,0.834400
0.689796,0.706079,0.867829
0.949207,0.104533,0.953056
0.398214,0.372169,0.822812
0.533333,0.411525,0.638350
0.938095,0.569567,0.422900
0.792857,0.603900,0.937050
0.642858,0.620375,0.644000
0.540817,0.663907,0.460529
0.680000,0.798300,0.871960
0.605357,0.900013,0.833025
0.817143,0.240750,0.769800
0.962857,0.356520,0.827540
0.714285,0.580100,0.590320
0.642858,0.518775,0.904550
0.695238,0.299033,0.883967
0.680000,0.116870,0.721760
0.952381,0.649392,0.619017
0.787013,0.181123,0.654864
0.616326,0.623036,0.855386
0.415714,0.213040,0.833940
0.814286,0.340183,0.917650
0.774286,0.637000,0.836880
0.882143,0.112237,0.796725
0.625000,0.582650,0.614250
0.701786,0.540475,0.922275
0.757143,0.677588,0.603275
0.931429,0.293500,0.674620
0.682143,0.171462,0.909325
0.914286,0.312908,0.731950
0.535715,0.469825,0.603500
0.728571,0.281633,0.708017
0.697959,0.032543,0.747243
0.785715,0.486960,0.807880
0.914286,0.732833,0.723267
0.625000,0.124363,0.705450
0.523810,0.487150,0.613833
0.777551,0.528893,0.815657
0.766667,0.196256,0.686667
0.752381,0.499375,0.854217
0.768571,0.522280,0.762200
0.635714,0.315158,0.937467
0.640000,0.524130,0.743260
0.603571,0.070337,0.730775
0.780952,0.143917,0.792733
0.746429,0.549488,0.889125
0.877551,0.205750,0.594757
0.742857,0.126325,0.871083
0.662857,0.482610,0.672560
0.604762,0.432567,0.618267
0.616071,0.567881,0.743150
0.967857,0.364744,0.751238
0.590476,0.359300,0.787300
0.360714,0.523631,0.603662
0.585714,0.757907,0.910029
0.742857,0.672600,0.740663
0.800000,0.535008,0.560167
0.700000,0.334992,0.916650
0.914286,0.280967,0.844333
0.557143,0.434450,0.615000
0.745238,0.637950,0.474283
0.637143,0.454770,0.692780
0.867857,0.083187,0.935150
0.542857,0.323400,0.929943
0.580952,0.329150,0.886350
0.554286,0.260740,0.937020
0.702857,0.510220,0.642680
0.669388,0.853836,0.782100
0.709524,0.565983,0.668133
