alpha,phi,h
0.538095,0.354500,0.814750
0.988095,0.933933,0.702600
0.514286,0.279265,0.813290
0.622857,0.811760,0.704480
0.838776,0.437586,0.948029
0.833333,0.665450,0.659333
0.928571,0.982050,0.612000
0.550000,0.539187,0.482850
0.845714,0.766070,0.810300
0.816667,0.483933,0.793617
0.706122,0.959986,0.558129
0.685714,0.854825,0.484750
0.971429,0.608250,0.812700
0.528571,0.821700,0.685400
0.828572,0.842525,0.746900
0.500000,0.965550,0.684400
0.691429,0.685870,0.900720
0.642857,0.919883,0.655300
0.708163,0.763493,0.784171
0.933333,0.625350,0.745833
0.662857,0.760560,0.718700
0.514286,0.927050,0.703300
0.528571,0.934700,0.952800
0.563265,0.923186,0.651543
0.654285,0.980040,0.834880
0.795918,0.588093,0.882114
0.564286,0.908288,0.923850
0.723810,0.745550,0.855200
0.504762,0.915867,0.223983
0.557143,0.974078,0.669467
0.617857,0.778950,0.830950
0.180952,0.867483,0.667367
0.842857,0.907850,0.763650
0.707143,0.400600,0.949850
0.564286,0.480067,0.546733
0.519048,0.614433,0.771367
0.723809,0.458750,0.830800
0.630952,0.558042,0.873917
0.685714,0.739150,0.902633
0.662857,0.540160,0.876340
0.874286,0.352080,0.893820
0.795238,0.590817,0.666133
0.630952,0.589083,0.859800
0.437143,0.708830,0.765220
0.582143,0.544850,0.857650
0.775000,0.548187,0.525725
0.435714,0.345958,0.783633
0.725000,0.914112,0.677700
0.648571,0.843070,0.787140
0.537142,0.350320,0.856690
0.385714,0.714050,0.707450
0.514285,0.857450,0.684750
0.523810,0.912483,0.808333
0.638095,0.967500,0.672933
0.842858,0.523038,0.815875
0.714286,0.966333,0.803067
0.854762,0.830417,0.867650
0.714286,0.674450,0.903350
0.859523,0.938292,0.855317
0.631428,0.958730,0.692720
0.920000,0.492630,0.853840
0.471429,0.185000,0.988100
0.666666,0.971767,0.715400
0.876190,0.647217,0.954200
0.526531,0.827407,0.935700
0.740476,0.506483,0.733267
0.911429,0.671330,0.733350
0.628572,0.772267,0.701700
0.500000,0.871850,0.593300
0.709524,0.866125,0.524700
0.836735,0.387450,0.881214
0.621428,0.845925,0.761617
0.621428,0.687725,0.791800
0.861905,0.354308,0.648367
0.592857,0.810625,0.683350
0.910714,0.630413,0.885950
0.934286,0.955810,0.781380
0.751428,0.730940,0.946540
0.834694,0.574536,0.861700
0.426530,0.323179,0.853043
0.490476,0.933625,0.630450
0.596429,0.697925,0.671650
0.735715,0.546750,0.675250
0.622619,0.872950,0.620733
0.897619,0.665867,0.666483
0.838095,0.853258,0.901633
0.626191,0.384033,0.854650
0.922857,0.333540,0.955200
0.632143,0.769487,0.743400
0.920000,0.503090,0.640480
0.754762,0.694458,0.545833
0.683673,0.781986,0.732371
0.442857,0.592350,0.948200
0.595238,0.604925,0.870600
0.635714,0.834900,0.719225
0.596428,0.987794,0.808525
0.457143,0.752850,0.600460
0.951020,0.384636,0.669571
0.588571,0.903610,0.647280
0.451021,0.673207,0.827200
