alpha,phi,h
0.928571,0.982050,0.612000
0.988095,0.933933,0.702600
0.780952,0.617267,0.715283
0.935714,0.649687,0.883850
0.876191,0.494867,0.672033
0.635714,0.581625,0.703850
0.659524,0.380692,0.877300
0.910204,0.631364,0.893800
0.819047,0.825325,0.727900
0.877143,0.816430,0.664080
0.652381,0.973983,0.883500
0.814285,0.854625,0.927000
0.876190,0.663692,0.696167
0.528571,0.821700,0.685400
0.908163,0.942679,0.676329
0.895238,0.911100,0.798800
0.957143,0.969012,0.741400
0.722857,0.667310,0.947580
0.860000,0.870760,0.976380
0.923214,0.694987,0.657000
0.589286,0.688762,0.716000
0.707143,0.779475,0.573225
0.590476,0.968233,0.756533
0.871428,0.624833,0.581050
0.957143,0.529963,0.880450
0.795918,0.588093,0.882114
0.928571,0.154700,0.558200
0.694286,0.580570,0.855160
0.707143,0.964300,0.436700
0.864286,0.776550,0.975325
0.711905,0.675142,0.751400
0.942857,0.623625,0.798333
0.905714,0.833980,0.983840
0.597143,0.324190,0.934500
0.950000,0.533525,0.819900
0.839286,0.800000,0.932750
0.860000,0.685430,0.548580
0.737143,0.447535,0.954950
0.608571,0.765850,0.714300
0.653571,0.938169,0.690813
0.874286,0.352080,0.893820
0.937143,0.447560,0.837200
0.890476,0.910317,0.735267
0.735715,0.740962,0.687700
0.814286,0.887500,0.997300
0.909524,0.599442,0.647933
0.903571,0.674763,0.592300
0.714286,0.711281,0.857387
0.652381,0.895633,0.428300
0.651429,0.785350,0.825480
0.771429,0.300967,0.905133
0.725000,0.965462,0.802150
0.902857,0.487880,0.829400
0.742857,0.567020,0.728380
0.885714,0.765083,0.275267
0.600000,0.925200,0.908714
0.876191,0.545500,0.861000
0.814285,0.668650,0.594967
0.908571,0.680000,0.678140
0.604762,0.842800,0.728867
0.671428,0.719783,0.647033
0.922857,0.804970,0.630100
0.857143,0.935007,0.870657
0.823810,0.897283,0.987133
0.903571,0.459444,0.786450
0.823809,0.535583,0.856483
0.911429,0.671330,0.733350
0.700000,0.635480,0.941760
0.614286,0.936675,0.528470
0.709524,0.866125,0.524700
0.836735,0.387450,0.881214
0.778571,0.647975,0.826900
0.604762,0.130233,0.942967
0.671429,0.796033,0.833833
0.614286,0.324600,0.830600
0.921428,0.968238,0.634500
0.675510,0.800886,0.821500
0.628571,0.618700,0.769400
0.847619,0.736917,0.602700
0.892857,0.561850,0.947000
0.492857,0.746500,0.773950
0.728572,0.485820,0.912940
0.576190,0.701367,0.769033
0.737143,0.582980,0.762960
0.897619,0.665867,0.666483
0.902041,0.363779,0.697871
0.788572,0.775980,0.762360
0.962857,0.388390,0.803760
0.885714,0.555400,0.841525
0.785714,0.915013,0.990025
0.835715,0.754850,0.789250
0.683673,0.781986,0.732371
0.903174,0.400739,0.848200
0.792857,0.786500,0.878350
0.735715,0.964400,0.869750
0.871429,0.933725,0.389117
0.757143,0.847750,0.756300
0.757143,0.737050,0.779000
0.823809,0.523658,0.888000
0.896428,0.445012,0.869275
