alpha,phi,h
0.640000,0.303970,0.875040
0.607143,0.303650,0.863525
0.771429,0.173600,0.982300
0.942857,0.143700,0.774400
0.685715,0.250275,0.739750
0.750000,0.353775,0.915825
0.798413,0.195428,0.628056
0.726531,0.306114,0.622014
0.728571,0.516367,0.803933
0.632143,0.136112,0.588850
0.897143,0.578780,0.697240
0.645715,0.639330,0.917680
0.855357,0.095131,0.663237
0.604762,0.604933,0.453667
0.761905,0.539250,0.883300
0.921428,0.235700,0.583150
0.600000,0.223025,0.934900
0.721429,0.531850,0.645400
0.594286,0.636920,0.720860
0.947619,0.362117,0.707200
0.902857,0.452840,0.452860
0.809523,0.624917,0.636250
0.596429,0.390100,0.942775
0.840000,0.027560,0.959520
0.800000,0.096113,0.763150
0.734921,0.552644,0.522944
0.682143,0.440894,0.920725
0.714286,0.078550,0.946367
0.754286,0.130410,0.869740
0.957143,0.964850,0.662011
0.728571,0.553350,0.677200
0.942857,0.322714,0.730614
0.796428,0.516050,0.729725
0.712245,0.375264,0.801143
0.628572,0.223690,0.923660
0.731429,0.572350,0.675080
0.700000,0.275167,0.679100
0.805714,0.779860,0.696420
0.597143,0.291530,0.753860
0.907142,0.283575,0.743500
0.960000,0.047080,0.963320
0.789286,0.362375,0.601525
0.685714,0.032436,0.844900
0.809524,0.144300,0.839867
0.796429,0.578137,0.699450
0.685714,0.171538,0.710325
0.760000,0.544210,0.887080
0.775000,0.091737,0.885925
0.646428,0.264713,0.836475
0.666667,0.273192,0.723617
0.771429,0.300967,0.905133
0.875000,0.704325,0.787475
0.792857,0.120817,0.874217
0.712698,0.538850,0.658489
0.803572,0.126775,0.724550
0.819048,0.301908,0.592950
0.701786,0.540475,0.922275
0.971429,0.415250,0.594000
0.931429,0.293500,0.674620
0.682143,0.171462,0.909325
0.740816,0.230271,0.830571
0.900000,0.562200,0.840425
0.814286,0.756090,0.702280
0.866667,0.117308,0.885500
0.705714,0.683010,0.920420
0.740476,0.052375,0.806550
0.819048,0.520233,0.369833
0.968571,0.234200,0.782900
0.528571,0.779200,0.935933
0.314286,0.096900,0.664500
0.842857,0.136133,0.814600
0.790476,0.582250,0.874233
0.604762,0.130233,0.942967
0.651429,0.180810,0.936860
0.600000,0.529675,0.917300
0.671428,0.715550,0.873000
0.628572,0.235350,0.715600
0.877551,0.205750,0.594757
0.828571,0.168883,0.655233
0.748571,0.210970,0.895260
0.648572,0.070320,0.973820
0.732143,0.086250,0.692387
0.708571,0.395700,0.899980
0.671429,0.353400,0.938700
0.942858,0.321813,0.788425
0.942857,0.338717,0.917711
0.728571,0.553350,0.677200
0.647619,0.701100,0.842317
0.760714,0.102563,0.889450
0.914286,0.280967,0.844333
0.787755,0.309271,0.622171
0.842857,0.210850,0.592200
0.757143,0.529400,0.475633
0.916667,0.306692,0.794050
0.757143,0.534783,0.691467
0.871428,0.598950,0.801000
0.920000,0.089060,0.929340
0.810204,0.742157,0.777800
0.937143,0.273800,0.838520
0.904762,0.285958,0.769850
