alpha,phi,h
0.231429,0.928560,0.522740
0.392857,0.553700,0.686600
0.261905,0.618183,0.888833
0.442857,0.440060,0.489020
0.352381,0.150333,0.694367
0.585714,0.054217,0.814400
0.454286,0.782010,0.659760
0.447619,0.285883,0.492833
0.585714,0.806025,0.190300
0.578572,0.675000,0.809600
0.455556,0.599061,0.561533
0.214286,0.086550,0.784200
0.542857,0.896129,0.587929
0.647619,0.634517,0.092867
0.492857,0.900175,0.300775
0.485715,0.478000,0.684850
0.390000,0.852590,0.421850
0.197143,0.609370,0.722740
0.164286,0.729125,0.585450
0.522857,0.875220,0.702100
0.491071,0.927006,0.454837
0.447619,0.294367,0.511450
0.345238,0.702658,0.876100
0.480952,0.490083,0.908900
0.446939,0.464979,0.558543
0.428572,0.513400,0.038350
0.421429,0.642550,0.686050
0.614286,0.814167,0.410233
0.248980,0.390307,0.596386
0.785714,0.589000,0.070740
0.347619,0.452117,0.744300
0.405714,0.693830,0.787320
0.318367,0.812136,0.442000
0.557143,0.627400,0.466600
0.376785,0.117987,0.876475
0.464286,0.397875,0.394725
0.514286,0.961650,0.367950
0.667857,0.259794,0.705087
0.642857,0.617075,0.485050
0.507143,0.423925,0.304850
0.271428,0.101267,0.692367
0.605357,0.900013,0.833025
0.633333,0.274108,0.737067
0.517143,0.871280,0.476020
0.553571,0.461338,0.437825
0.540000,0.627590,0.383360
0.414286,0.709163,0.365450
0.850000,0.468525,0.505350
0.685714,0.744100,0.453600
0.403571,0.652075,0.566800
0.611429,0.731780,0.783280
0.415714,0.213040,0.833940
0.607143,0.634442,0.396350
0.267857,0.441625,0.570125
0.630952,0.587400,0.068733
0.753571,0.441875,0.890925
0.431428,0.650660,0.582120
0.378572,0.494375,0.318175
0.523810,0.539625,0.147767
0.580952,0.374917,0.357633
0.592858,0.860625,0.144450
0.107143,0.610075,0.794050
0.611905,0.138425,0.233900
0.614286,0.901850,0.304600
0.731429,0.514470,0.151580
0.488095,0.869717,0.624383
0.635714,0.124900,0.848550
0.231428,0.485570,0.497840
0.135715,0.355250,0.536650
0.567347,0.726514,0.893043
0.452381,0.251750,0.639267
0.683333,0.616992,0.499750
0.587301,0.563733,0.448578
0.409524,0.565867,0.306933
0.611428,0.790510,0.298500
0.354286,0.648770,0.256520
0.671429,0.526050,0.995400
0.702857,0.585970,0.451080
0.285714,0.757800,0.451800
0.321429,0.504325,0.825050
0.397143,0.662620,0.524760
0.189286,0.669363,0.775025
0.765306,0.503729,0.520629
0.457143,0.856850,0.664343
0.571429,0.055983,0.449200
0.350000,0.833750,0.268600
0.700000,0.285100,0.695700
0.694643,0.529456,0.119625
0.161905,0.727433,0.434467
0.585714,0.150400,0.207625
0.344898,0.612114,0.561529
0.457143,0.801006,0.510789
0.454286,0.621120,0.115180
0.607143,0.887225,0.791800
0.514286,0.223160,0.920360
0.483334,0.766333,0.688200
0.337143,0.667020,0.766980
0.466667,0.547100,0.555100
0.428572,0.562950,0.109367
0.282143,0.893075,0.516100
