alpha,phi,h
0.582143,0.750450,0.608538
0.580000,0.771300,0.654380
0.776191,0.773933,0.844483
0.566667,0.166883,0.828933
0.648571,0.657800,0.639680
0.550000,0.919125,0.580400
0.409523,0.463183,0.816033
0.700000,0.887380,0.717180
0.766667,0.700817,0.619533
0.432143,0.823125,0.802700
0.500000,0.699425,0.648400
0.714286,0.881275,0.875850
0.646428,0.627950,0.939600
0.609524,0.732667,0.710933
0.519048,0.811117,0.773467
0.411429,0.620960,0.801240
0.573809,0.822000,0.904067
0.582143,0.595775,0.664275
0.848052,0.745782,0.749627
0.608572,0.741195,0.859620
0.662857,0.760560,0.718700
0.678571,0.985800,0.775900
0.710714,0.871862,0.971825
0.667857,0.654100,0.668662
0.771429,0.788350,0.856050
0.934286,0.922860,0.779560
0.742857,0.978500,0.775200
0.650000,0.724100,0.676712
0.640000,0.918990,0.825020
0.657143,0.613150,0.802100
0.714286,0.739200,0.642400
0.671428,0.567500,0.898925
0.580952,0.364075,0.902417
0.817143,0.885080,0.910740
0.785715,0.685086,0.804127
0.628572,0.767300,0.733200
0.664286,0.915762,0.889575
0.583333,0.741167,0.898417
0.677143,0.382420,0.810060
0.917857,0.903244,0.722150
0.778571,0.660625,0.905550
0.571429,0.933370,0.736860
0.890476,0.910317,0.735267
0.669388,0.887221,0.601471
0.676190,0.707083,0.662867
0.490476,0.929050,0.649933
0.460714,0.931612,0.911250
0.709524,0.775567,0.609517
0.628572,0.780675,0.711700
0.753968,0.839000,0.825322
0.579592,0.905686,0.695514
0.830952,0.516650,0.864717
0.523810,0.912483,0.808333
0.696429,0.491725,0.899925
0.575000,0.759337,0.703050
0.626190,0.715525,0.937317
0.934694,0.653786,0.905171
0.700000,0.998150,0.740800
0.357143,0.568700,0.772200
0.300000,0.512939,0.787456
0.544898,0.840457,0.557571
0.583674,0.671093,0.887514
0.660000,0.966710,0.933760
0.914285,0.123500,0.929000
0.788095,0.991925,0.944617
0.407143,0.838256,0.776375
0.485714,0.372863,0.773400
0.657143,0.788050,0.652300
0.603572,0.770988,0.792650
0.839286,0.554513,0.787200
0.678571,0.863475,0.440075
0.364286,0.526162,0.738700
0.645714,0.788630,0.513720
0.671429,0.796033,0.833833
0.592857,0.810625,0.683350
0.590476,0.354417,0.799567
0.675510,0.800886,0.821500
0.342857,0.969933,0.914450
0.757143,0.322570,0.822280
0.610714,0.676963,0.639950
0.752381,0.986467,0.682667
0.596429,0.697925,0.671650
0.917143,0.829940,0.702040
0.450000,0.614287,0.874450
0.683673,0.942693,0.840200
0.707143,0.865950,0.831500
0.882143,0.786963,0.942375
0.607792,0.613045,0.943973
0.632143,0.769487,0.743400
0.414285,0.622300,0.809550
0.696429,0.950700,0.613625
0.680952,0.723067,0.856333
0.360714,0.844337,0.719525
0.921429,0.639000,0.737350
0.373809,0.741758,0.767883
0.895238,0.261667,0.924367
0.609524,0.119033,0.907500
0.825000,0.835788,0.633700
0.453572,0.935663,0.874275
0.735714,0.888175,0.516475
