alpha,phi,h
0.385714,0.707500,0.572500
0.208571,0.276350,0.626560
0.503572,0.710938,0.940450
0.319048,0.766492,0.970667
0.271429,0.076750,0.759300
0.528572,0.863662,0.657375
0.201786,0.331987,0.827612
0.275000,0.663713,0.842675
0.359524,0.704900,0.584300
0.523810,0.606817,0.934683
0.240000,0.687460,0.831000
0.138095,0.642500,0.908233
0.319481,0.128177,0.675218
0.573810,0.691925,0.920150
0.678571,0.587000,0.852425
0.550000,0.443650,0.746800
0.625714,0.862130,0.911740
0.496429,0.751413,0.953300
0.657143,0.101058,0.871917
0.261224,0.475507,0.857571
0.571428,0.286892,0.736050
0.154286,0.386980,0.845580
0.264286,0.280975,0.942150
0.585714,0.403692,0.664933
0.828571,0.133450,0.759167
0.373809,0.089108,0.817400
0.300000,0.497640,0.938700
0.514286,0.635050,0.860625
0.257143,0.649112,0.771575
0.657143,0.091050,0.881200
0.361905,0.380767,0.763400
0.142857,0.134200,0.701600
0.500000,0.388350,0.712633
0.671428,0.903300,0.810067
0.485714,0.185700,0.914167
0.675510,0.484807,0.874829
0.285714,0.864088,0.685275
0.528571,0.032550,0.986400
0.662857,0.437900,0.938280
0.097143,0.411525,0.797660
0.300000,0.569917,0.940267
0.509524,0.611917,0.847267
0.571429,0.214700,0.686525
0.200000,0.245550,0.708100
0.419048,0.393283,0.789833
0.342857,0.121700,0.751250
0.646429,0.915500,0.854650
0.319643,0.266069,0.945812
0.342857,0.478350,0.631300
0.492857,0.129087,0.913925
0.746032,0.737878,0.809456
0.657143,0.697800,0.648333
0.488571,0.422070,0.717060
0.333333,0.475750,0.657067
0.495238,0.218833,0.876533
0.550000,0.226913,0.835975
0.451020,0.946536,0.783886
0.473469,0.089293,0.918186
0.452857,0.796390,0.785610
0.233333,0.285892,0.932817
0.328572,0.302450,0.948050
0.510714,0.685012,0.824050
0.352381,0.652317,0.629717
0.503571,0.053506,0.848538
0.152381,0.915983,0.815017
0.240260,0.240495,0.650064
0.567857,0.530850,0.877400
0.561905,0.247233,0.837150
0.490476,0.399650,0.728667
0.357143,0.586530,0.716600
0.357143,0.882763,0.655625
0.437143,0.462140,0.660080
0.519048,0.219917,0.902383
0.279592,0.287843,0.810071
0.228571,0.786975,0.522400
0.417857,0.188800,0.796550
0.785714,0.716700,0.555100
0.214286,0.748120,0.755960
0.611905,0.506275,0.814433
0.579592,0.202207,0.874714
0.200000,0.831350,0.910800
0.266666,0.466958,0.874783
0.242857,0.228717,0.848967
0.554286,0.314220,0.846200
0.377551,0.538486,0.909814
0.623809,0.646683,0.668317
0.580952,0.352867,0.610733
0.300000,0.299730,0.824620
0.500000,0.722050,0.727100
0.340476,0.956342,0.682917
0.407143,0.590875,0.950450
0.285714,0.119313,0.702850
0.445714,0.382850,0.786820
0.361905,0.896550,0.645550
0.414285,0.588125,0.878800
0.595238,0.925550,0.789733
0.342857,0.490867,0.673933
0.340476,0.886000,0.668567
0.776190,0.602567,0.949100
0.477143,0.661070,0.803060
