alpha,phi,h
0.466666,0.510100,0.837433
0.457143,0.266000,0.865550
0.425714,0.472010,0.727800
0.800000,0.607500,0.996400
0.500000,0.388883,0.583367
0.528572,0.863662,0.657375
0.438095,0.532667,0.825067
0.448215,0.595962,0.827437
0.378571,0.964775,0.707050
0.417143,0.944380,0.777060
0.451020,0.475093,0.871343
0.314286,0.819833,0.649467
0.289286,0.820588,0.554425
0.330357,0.415394,0.904025
0.482143,0.855050,0.455300
0.416667,0.552667,0.912450
0.571429,0.411480,0.492460
0.488571,0.684680,0.803500
0.657143,0.864159,0.851909
0.569643,0.165781,0.896525
0.697959,0.722500,0.623157
0.728571,0.667833,0.741833
0.397143,0.866430,0.775040
0.489286,0.684688,0.878500
0.485714,0.777170,0.732300
0.445714,0.869590,0.737520
0.435714,0.561925,0.754700
0.514286,0.635050,0.860625
0.534286,0.543330,0.778020
0.454286,0.215120,0.788540
0.635714,0.472050,0.792900
0.514286,0.246150,0.672433
0.192857,0.283988,0.781075
0.521429,0.881650,0.740050
0.472528,0.670438,0.912192
0.421428,0.659400,0.892650
0.657143,0.427925,0.935850
0.671428,0.655000,0.791214
0.662857,0.437900,0.938280
0.638776,0.476264,0.955686
0.364286,0.630008,0.964583
0.509524,0.611917,0.847267
0.385714,0.835360,0.669660
0.166667,0.683694,0.876956
0.300000,0.558369,0.897837
0.612245,0.916793,0.696814
0.385714,0.699933,0.648067
0.342857,0.423771,0.840900
0.342857,0.478350,0.631300
0.495238,0.897525,0.870917
0.746032,0.737878,0.809456
0.657143,0.697800,0.648333
0.471429,0.922850,0.943150
0.362857,0.529770,0.802100
0.555102,0.863200,0.922543
0.423809,0.917800,0.641433
0.135714,0.810283,0.799433
0.453572,0.513950,0.753425
0.164286,0.681775,0.742650
0.416327,0.847136,0.760757
0.635714,0.499775,0.872400
0.457143,0.578625,0.871350
0.205714,0.735950,0.805680
0.680952,0.575033,0.799933
0.464286,0.526958,0.797417
0.428571,0.562150,0.967200
0.457143,0.762667,0.659267
0.314285,0.988067,0.752500
0.283674,0.841250,0.685243
0.439286,0.774737,0.565725
0.638095,0.832667,0.879300
0.407143,0.781875,0.698975
0.357143,0.454100,0.862750
0.380953,0.802583,0.589733
0.504762,0.835900,0.710767
0.367857,0.793013,0.622475
0.573809,0.725700,0.571517
0.467347,0.627000,0.661100
0.154286,0.866340,0.886760
0.442857,0.809817,0.441833
0.376191,0.559617,0.898533
0.400000,0.782763,0.622212
0.171429,0.649250,0.703300
0.408571,0.417220,0.796980
0.377551,0.538486,0.909814
0.600000,0.604670,0.812220
0.433334,0.762633,0.816100
0.473469,0.768157,0.620229
0.332143,0.653088,0.932083
0.533334,0.842833,0.538283
0.885714,0.808500,0.405600
0.467857,0.799662,0.813925
0.250000,0.280450,0.782400
0.382143,0.792800,0.963925
0.382857,0.886000,0.644980
0.553571,0.486125,0.850075
0.442857,0.238767,0.845333
0.382143,0.919450,0.638625
0.776190,0.602567,0.949100
0.304762,0.979383,0.505733
