alpha,phi,h
0.466666,0.510100,0.837433
0.457143,0.266000,0.865550
0.503572,0.710938,0.940450
0.800000,0.607500,0.996400
0.500000,0.388883,0.583367
0.528572,0.863662,0.657375
0.438095,0.532667,0.825067
0.675000,0.611687,0.932700
0.328572,0.417779,0.858486
0.537143,0.438050,0.743660
0.457143,0.584810,0.438640
0.209524,0.881800,0.641083
0.563492,0.580450,0.748189
0.573810,0.691925,0.920150
0.690476,0.890075,0.784933
0.728571,0.275850,0.775500
0.457143,0.741517,0.736800
0.403571,0.559538,0.941475
0.378571,0.884762,0.775900
0.569643,0.165781,0.896525
0.597143,0.569190,0.741000
0.335715,0.673525,0.535900
0.476190,0.181792,0.822550
0.532143,0.795075,0.609775
0.646429,0.842725,0.614300
0.771428,0.704817,0.626200
0.300000,0.497640,0.938700
0.514286,0.635050,0.860625
0.534286,0.543330,0.778020
0.690476,0.734217,0.743300
0.507143,0.921212,0.784050
0.514286,0.246150,0.672433
0.500000,0.388350,0.712633
0.500000,0.643580,0.842100
0.342857,0.080575,0.765600
0.675510,0.484807,0.874829
0.657143,0.427925,0.935850
0.502041,0.194550,0.905429
0.662857,0.437900,0.938280
0.638776,0.476264,0.955686
0.538095,0.652300,0.679333
0.400000,0.411360,0.504360
0.473469,0.385743,0.737129
0.564285,0.267825,0.886150
0.491428,0.618180,0.930460
0.585714,0.866210,0.911380
0.646429,0.915500,0.854650
0.342857,0.423771,0.840900
0.511429,0.867900,0.648220
0.578572,0.967550,0.959300
0.746032,0.737878,0.809456
0.657143,0.697800,0.648333
0.360714,0.527200,0.914600
0.235714,0.945175,0.915350
0.412245,0.528157,0.800957
0.647619,0.875100,0.691450
0.508163,0.716157,0.821371
0.473469,0.089293,0.918186
0.680952,0.392883,0.870100
0.400000,0.792020,0.634340
0.517143,0.374320,0.819580
0.457143,0.578625,0.871350
0.352381,0.652317,0.629717
0.728572,0.612758,0.977583
0.428572,0.775030,0.611520
0.428571,0.562150,0.967200
0.585714,0.712142,0.852800
0.557143,0.868640,0.561000
0.514286,0.536142,0.768300
0.445714,0.864120,0.859660
0.428571,0.854675,0.833050
0.618367,0.791557,0.881300
0.185714,0.243337,0.811525
0.279592,0.287843,0.810071
0.228571,0.786975,0.522400
0.417857,0.188800,0.796550
0.419643,0.335331,0.813000
0.541429,0.459635,0.797960
0.325000,0.380850,0.885975
0.304762,0.761333,0.353150
0.651428,0.777410,0.163260
0.428571,0.416500,0.725500
0.422857,0.851990,0.706960
0.408571,0.417220,0.796980
0.377551,0.538486,0.909814
0.600000,0.604670,0.812220
0.602857,0.892740,0.922820
0.426531,0.787450,0.844543
0.500000,0.722050,0.727100
0.314286,0.651750,0.680700
0.392857,0.629637,0.474350
0.285714,0.119313,0.702850
0.250000,0.280450,0.782400
0.185714,0.455700,0.671900
0.382857,0.886000,0.644980
0.628572,0.857200,0.901500
0.204762,0.633300,0.944400
0.385714,0.816025,0.329850
0.776190,0.602567,0.949100
0.304762,0.979383,0.505733
