alpha,phi,h
0.602857,0.978240,0.372720
0.457143,0.471087,0.536350
0.357143,0.838750,0.579967
0.042857,0.965200,0.914500
0.273214,0.396531,0.584950
0.550000,0.807900,0.482425
0.282857,0.903320,0.649820
0.190476,0.328033,0.575778
0.366071,0.953763,0.392800
0.521429,0.671125,0.666900
0.388095,0.342900,0.793233
0.417143,0.914380,0.480480
0.518367,0.344764,0.318929
0.319047,0.453950,0.627200
0.421428,0.621800,0.534275
0.468571,0.895240,0.587240
0.474286,0.809500,0.609780
0.778571,0.574462,0.627475
0.364286,0.793406,0.459475
0.453571,0.532469,0.424650
0.607143,0.495850,0.635500
0.635714,0.584875,0.884250
0.271428,0.923900,0.965633
0.300000,0.820500,0.019133
0.291429,0.714030,0.947860
0.557143,0.254100,0.710500
0.314286,0.387050,0.062400
0.287755,0.702793,0.371029
0.419048,0.465267,0.526600
0.107143,0.831125,0.417425
0.445238,0.524483,0.739367
0.153571,0.656025,0.472025
0.250000,0.467537,0.580375
0.521428,0.190350,0.798500
0.408571,0.972970,0.453140
0.425000,0.548725,0.624900
0.304762,0.916783,0.574200
0.219047,0.843283,0.544000
0.383333,0.762967,0.721133
0.137143,0.589120,0.535680
0.295238,0.928867,0.562767
0.464286,0.890450,0.463700
0.471428,0.693814,0.451357
0.209524,0.946517,0.591267
0.585714,0.359962,0.060300
0.304762,0.658392,0.712050
0.566666,0.936125,0.145400
0.542857,0.619675,0.405200
0.521429,0.458425,0.256250
0.320000,0.962050,0.564560
0.392858,0.878613,0.452575
0.222857,0.706780,0.450100
0.500000,0.200050,0.851000
0.200000,0.353450,0.539700
0.500000,0.471750,0.564800
0.551429,0.624360,0.632820
0.489285,0.643312,0.509600
0.342857,0.879775,0.807900
0.310715,0.671037,0.730300
0.303571,0.330175,0.533800
0.438775,0.969121,0.524757
0.597143,0.856240,0.258820
0.348571,0.732430,0.597480
0.419047,0.946700,0.483867
0.414286,0.323000,0.738100
0.271429,0.586150,0.695300
0.198701,0.843300,0.587064
0.489286,0.304513,0.773387
0.157143,0.916350,0.556500
0.257143,0.902050,0.473425
0.214286,0.830950,0.389433
0.366071,0.473637,0.621875
0.312245,0.502050,0.559200
0.531429,0.545240,0.562960
0.537143,0.769340,0.496780
0.271429,0.445400,0.607133
0.082857,0.725180,0.390560
0.362500,0.686956,0.700075
0.285714,0.757800,0.451800
0.233333,0.966417,0.600933
0.376191,0.915842,0.455433
0.138095,0.876900,0.562800
0.395238,0.763058,0.398783
0.442857,0.448213,0.533450
0.378572,0.433825,0.593650
0.207143,0.939025,0.597250
0.338095,0.924017,0.624800
0.134286,0.679010,0.589460
0.250000,0.929350,0.637500
0.393651,0.512050,0.492422
0.392857,0.629637,0.474350
0.425000,0.624262,0.505775
0.428571,0.997900,0.472300
0.262857,0.877100,0.519920
0.421428,0.203383,0.741750
0.483334,0.766333,0.688200
0.691429,0.567720,0.514720
0.514286,0.634050,0.537400
0.567857,0.659238,0.608050
0.173810,0.921425,0.500050
