alpha,phi,h
0.385714,0.707500,0.572500
0.208571,0.276350,0.626560
0.253572,0.104594,0.671987
0.319048,0.766492,0.970667
0.271429,0.076750,0.759300
0.342857,0.574033,0.915900
0.201786,0.331987,0.827612
0.414285,0.800150,0.627150
0.442857,0.598888,0.924025
0.271429,0.920323,0.942309
0.240000,0.687460,0.831000
0.442858,0.785813,0.750375
0.176191,0.698017,0.949567
0.414285,0.496620,0.748780
0.542857,0.839675,0.838525
0.562857,0.182120,0.887880
0.242857,0.160436,0.689586
0.496429,0.751413,0.953300
0.657143,0.101058,0.871917
0.241072,0.129163,0.637763
0.150000,0.473442,0.670450
0.479365,0.819944,0.873733
0.264286,0.208475,0.679467
0.621428,0.281687,0.887825
0.271428,0.585290,0.777880
0.442857,0.439200,0.779400
0.238095,0.446617,0.806633
0.550000,0.222863,0.837750
0.257143,0.649112,0.771575
0.657143,0.091050,0.881200
0.592857,0.521575,0.800650
0.514286,0.246150,0.672433
0.479365,0.157539,0.797367
0.425714,0.745940,0.842840
0.214286,0.447850,0.765967
0.185714,0.735483,0.929550
0.500000,0.279600,0.803380
0.502041,0.194550,0.905429
0.100000,0.869633,0.901300
0.097143,0.411525,0.797660
0.300000,0.569917,0.940267
0.514286,0.772263,0.681525
0.622857,0.892050,0.839940
0.178572,0.773062,0.535025
0.419048,0.393283,0.789833
0.347619,0.548767,0.639500
0.267347,0.324093,0.760414
0.342857,0.423771,0.840900
0.342857,0.478350,0.631300
0.604762,0.269283,0.773767
0.746032,0.737878,0.809456
0.657143,0.697800,0.648333
0.155102,0.169371,0.695843
0.333333,0.475750,0.657067
0.320000,0.366530,0.856220
0.550000,0.226913,0.835975
0.414286,0.676325,0.587500
0.590476,0.562950,0.573800
0.452857,0.796390,0.785610
0.216071,0.782406,0.804675
0.328572,0.302450,0.948050
0.626190,0.765475,0.694583
0.205714,0.735950,0.805680
0.355357,0.755475,0.559813
0.064285,0.698950,0.606950
0.342857,0.661500,0.826175
0.600000,0.285975,0.669350
0.342857,0.626275,0.737150
0.582143,0.904312,0.750500
0.357143,0.586530,0.716600
0.392857,0.363062,0.577925
0.348572,0.654750,0.910640
0.607143,0.308200,0.823025
0.557143,0.904950,0.382600
0.057142,0.841050,0.802100
0.367857,0.793013,0.622475
0.419643,0.335331,0.813000
0.214286,0.748120,0.755960
0.382857,0.540260,0.553220
0.232143,0.150356,0.750638
0.200000,0.831350,0.910800
0.442857,0.379850,0.829967
0.528571,0.957150,0.858500
0.408571,0.417220,0.796980
0.377551,0.538486,0.909814
0.623809,0.646683,0.668317
0.279592,0.774229,0.617171
0.350000,0.969150,0.693700
0.585714,0.460950,0.925750
0.428571,0.967450,0.804500
0.239286,0.586219,0.890325
0.271429,0.826700,0.699050
0.250000,0.280450,0.782400
0.221429,0.814100,0.884300
0.664285,0.265700,0.873250
0.422857,0.887050,0.661240
0.557143,0.662550,0.604400
0.614286,0.535987,0.810625
0.776190,0.602567,0.949100
0.477143,0.661070,0.803060
