alpha,phi,h
0.250000,0.799325,0.433450
0.457143,0.471087,0.536350
0.664286,0.494375,0.179100
0.542857,0.947750,0.395740
0.280952,0.576067,0.558183
0.564285,0.805275,0.055750
0.709524,0.630308,0.584950
0.217143,0.816960,0.316580
0.514286,0.432100,0.378300
0.563265,0.505371,0.456614
0.388095,0.342900,0.793233
0.271429,0.766700,0.664120
0.485714,0.941050,0.367150
0.354286,0.727610,0.552020
0.523810,0.576433,0.622383
0.217143,0.568760,0.511780
0.146429,0.906725,0.503075
0.371429,0.722363,0.261575
0.119048,0.839158,0.310467
0.271428,0.795500,0.516800
0.557143,0.465179,0.533943
0.171429,0.608693,0.581029
0.325714,0.535240,0.607500
0.489286,0.651650,0.427900
0.660000,0.596865,0.177220
0.362857,0.204840,0.672780
0.348571,0.864440,0.269780
0.342857,0.814770,0.327960
0.526191,0.500567,0.496183
0.289285,0.934575,0.144750
0.205714,0.761940,0.322460
0.483674,0.336771,0.951700
0.671429,0.851450,0.075400
0.533333,0.178850,0.551367
0.364286,0.684075,0.353133
0.425000,0.548725,0.624900
0.222857,0.775210,0.411700
0.494286,0.638750,0.460560
0.400000,0.794900,0.499700
0.807143,0.938025,0.057050
0.414286,0.903483,0.236050
0.464286,0.890450,0.463700
0.363265,0.873671,0.380086
0.296428,0.129150,0.826350
0.253061,0.874329,0.477700
0.304762,0.658392,0.712050
0.503175,0.526256,0.472267
0.492857,0.510400,0.469525
0.085714,0.563050,0.224500
0.414285,0.960150,0.055900
0.214286,0.568400,0.604750
0.271429,0.368925,0.452950
0.202041,0.405850,0.569786
0.371429,0.670050,0.329700
0.314286,0.886367,0.272233
0.473810,0.769042,0.690633
0.250000,0.815200,0.046225
0.485714,0.538150,0.684900
0.657143,0.566040,0.475540
0.370000,0.949070,0.309370
0.285714,0.846900,0.643500
0.250000,0.486225,0.069750
0.451429,0.648170,0.255520
0.352857,0.544305,0.305600
0.414286,0.323000,0.738100
0.600000,0.553650,0.453800
0.547619,0.519358,0.202733
0.277551,0.546043,0.495314
0.278571,0.596850,0.562300
0.526191,0.783717,0.376100
0.591429,0.567390,0.522480
0.471429,0.764250,0.334133
0.071429,0.891400,0.532400
0.310714,0.853150,0.565025
0.097619,0.608008,0.641883
0.402381,0.537300,0.455233
0.347619,0.670658,0.418567
0.352381,0.707983,0.587333
0.119048,0.837067,0.353333
0.371429,0.699020,0.328520
0.376191,0.915842,0.455433
0.138095,0.876900,0.562800
0.438095,0.446617,0.492800
0.314285,0.451175,0.461050
0.378572,0.640737,0.072775
0.328571,0.866867,0.147050
0.200000,0.686830,0.311760
0.134286,0.717230,0.242320
0.235714,0.474125,0.409550
0.423809,0.831717,0.231667
0.167857,0.323375,0.600475
0.254285,0.719960,0.347200
0.428571,0.997900,0.472300
0.340000,0.820170,0.379160
0.355952,0.685825,0.329442
0.252381,0.578750,0.155267
0.691429,0.567720,0.514720
0.411429,0.484590,0.681080
0.328572,0.825112,0.201000
0.128571,0.891550,0.340000
