alpha,phi,h
0.900000,0.504200,0.959380
0.669048,0.274692,0.471667
0.926191,0.630483,0.370233
0.783333,0.845025,0.542083
0.585714,0.707550,0.486460
0.317857,0.796987,0.528650
0.731429,0.649990,0.613920
0.550000,0.539187,0.482850
0.704762,0.744200,0.861900
0.351428,0.847860,0.428440
0.723809,0.928283,0.526667
0.885714,0.375433,0.325167
0.735714,0.559625,0.390087
0.861905,0.711467,0.391300
0.761905,0.905450,0.342967
0.385715,0.845090,0.587260
0.545714,0.758740,0.622800
0.851429,0.818960,0.337600
0.577551,0.739150,0.620400
0.289796,0.900393,0.452386
0.395238,0.777800,0.399067
0.575000,0.460675,0.422950
0.924490,0.414821,0.312700
0.589286,0.786975,0.408450
0.207143,0.600419,0.421137
0.771429,0.355450,0.571400
0.492857,0.340800,0.419250
0.542857,0.933300,0.211600
0.504762,0.915867,0.223983
0.785714,0.870317,0.399167
0.533333,0.416983,0.396633
0.880952,0.942317,0.387733
0.502857,0.590570,0.194020
0.938095,0.673383,0.423500
0.478571,0.424758,0.340600
0.521429,0.841800,0.509300
0.657143,0.357083,0.689533
0.611429,0.799020,0.927440
0.928571,0.257117,0.837400
0.523810,0.627067,0.312600
0.805715,0.495650,0.558940
0.581633,0.286671,0.690243
0.414286,0.897160,0.272180
0.771428,0.574200,0.593100
0.553571,0.461338,0.437825
0.557143,0.790136,0.625914
0.578572,0.523825,0.626300
0.392857,0.762025,0.634050
0.423810,0.984533,0.399800
0.671429,0.681120,0.266460
0.545238,0.762208,0.473417
0.423809,0.842417,0.054467
0.400000,0.766450,0.456100
0.500000,0.667625,0.390950
0.607143,0.204025,0.890475
0.492857,0.542900,0.398750
0.726531,0.477914,0.367814
0.400000,0.943300,0.457800
0.673809,0.732175,0.376933
0.780952,0.485650,0.790867
0.940000,0.758160,0.367080
0.500000,0.740750,0.550700
0.907143,0.216800,0.682200
0.671429,0.651363,0.577025
0.550000,0.716175,0.316400
0.634286,0.623470,0.585020
0.406123,0.774286,0.296443
0.765079,0.607489,0.316578
0.900000,0.973437,0.295725
0.735714,0.788112,0.117625
0.587500,0.592331,0.468925
0.903571,0.690025,0.312150
0.557143,0.865475,0.219400
0.560000,0.881850,0.736580
0.678571,0.456962,0.486325
0.538775,0.517529,0.399486
0.863266,0.897329,0.302957
0.576191,0.617358,0.606183
0.821428,0.717162,0.214350
0.509524,0.704692,0.581900
0.945714,0.695230,0.689460
0.777778,0.213639,0.519756
0.507143,0.908150,0.579750
0.596429,0.705387,0.302550
0.574286,0.706590,0.633200
0.471429,0.892850,0.516750
0.439286,0.514887,0.836325
0.871429,0.413610,0.377320
0.505715,0.925320,0.433160
0.614286,0.972000,0.591800
0.385714,0.505690,0.553440
0.576190,0.420200,0.267767
0.533333,0.777817,0.672133
0.851428,0.826490,0.073500
0.704762,0.629150,0.326033
0.757143,0.913725,0.429100
0.342857,0.807617,0.491767
0.942857,0.778942,0.556317
0.866667,0.914583,0.895833
0.671429,0.544808,0.352967
