alpha,phi,h
0.518367,0.345557,0.962657
0.606122,0.346514,0.913414
0.261905,0.618183,0.888833
0.642857,0.233687,0.927908
0.433333,0.735272,0.899500
0.735714,0.925625,0.813150
0.282857,0.465130,0.919480
0.535714,0.521050,0.643150
0.766667,0.700817,0.619533
0.690476,0.027308,0.866483
0.746428,0.348637,0.760000
0.660714,0.296425,0.682675
0.542857,0.896129,0.587929
0.844898,0.059507,0.838943
0.392857,0.168500,0.736175
0.560714,0.622950,0.750350
0.390476,0.775189,0.853300
0.197143,0.609370,0.722740
0.528571,0.206317,0.877767
0.420000,0.485970,0.827340
0.557143,0.870230,0.833920
0.439286,0.393469,0.815425
0.725714,0.795290,0.809760
0.590476,0.580150,0.778333
0.453061,0.320514,0.892529
0.528571,0.544917,0.566067
0.434694,0.705257,0.802943
0.723810,0.745550,0.855200
0.640000,0.918990,0.825020
0.726786,0.940744,0.410688
0.676191,0.203667,0.909600
0.462857,0.412330,0.740320
0.609524,0.893200,0.703256
0.602857,0.448700,0.733020
0.398214,0.372169,0.822812
0.534694,0.341550,0.769100
0.242857,0.588760,0.661180
0.521429,0.406758,0.700767
0.650000,0.642050,0.919250
0.540817,0.663907,0.460529
0.778571,0.660625,0.905550
0.571429,0.933370,0.736860
0.630952,0.589083,0.859800
0.517143,0.871280,0.476020
0.202857,0.797480,0.585380
0.461905,0.427783,0.736167
0.523810,0.704633,0.902717
0.648571,0.575330,0.748460
0.623810,0.242808,0.882333
0.407143,0.490325,0.854500
0.650000,0.459425,0.806250
0.415714,0.213040,0.833940
0.792857,0.586225,0.738100
0.425715,0.682420,0.903680
0.528571,0.955000,0.764900
0.542857,0.153467,0.670367
0.442857,0.153037,0.716225
0.453571,0.598712,0.939275
0.550000,0.352867,0.835333
0.504762,0.646950,0.736033
0.671428,0.719783,0.647033
0.457143,0.651900,0.536400
0.728571,0.281633,0.708017
0.626190,0.380575,0.769067
0.451020,0.824143,0.550157
0.622857,0.475980,0.715820
0.485714,0.372863,0.773400
0.667857,0.041413,0.814000
0.603572,0.770988,0.792650
0.567347,0.726514,0.893043
0.752381,0.499375,0.854217
0.364286,0.526162,0.738700
0.814285,0.936750,0.809700
0.366667,0.739817,0.803367
0.592857,0.810625,0.683350
0.577143,0.063770,0.749880
0.717857,0.303275,0.966400
0.877551,0.205750,0.594757
0.291429,0.669500,0.614080
0.619048,0.858092,0.893700
0.648571,0.633180,0.501120
0.385714,0.903950,0.664400
0.708571,0.395700,0.899980
0.753571,0.578262,0.777750
0.360714,0.523631,0.603662
0.820000,0.735990,0.766780
0.439286,0.514887,0.836325
0.791837,0.115736,0.736829
0.342857,0.480720,0.836900
0.546939,0.713379,0.705171
0.675000,0.291312,0.828050
0.678571,0.782750,0.474950
0.528571,0.239242,0.742900
0.657143,0.586400,0.428900
0.635714,0.834900,0.719225
0.596428,0.987794,0.808525
0.457143,0.752850,0.600460
0.702857,0.510220,0.642680
0.564286,0.854225,0.550375
0.451021,0.673207,0.827200
