alpha,phi,h
0.385714,0.707500,0.572500
0.031429,0.375410,0.797320
0.211428,0.883510,0.571740
0.128571,0.731060,0.763740
0.288095,0.487017,0.919250
0.480952,0.841517,0.843167
0.415873,0.882661,0.630256
0.416666,0.825900,0.720300
0.359524,0.704900,0.584300
0.428571,0.874783,0.938167
0.521429,0.627300,0.666550
0.328571,0.653608,0.665683
0.319481,0.128177,0.675218
0.573810,0.691925,0.920150
0.428571,0.606450,0.877900
0.416667,0.552667,0.912450
0.380952,0.666650,0.934333
0.216326,0.869107,0.896386
0.514286,0.196050,0.825133
0.261224,0.475507,0.857571
0.728571,0.275850,0.775500
0.361224,0.414136,0.861700
0.350000,0.788888,0.712375
0.585714,0.403692,0.664933
0.828571,0.133450,0.759167
0.373809,0.089108,0.817400
0.300000,0.497640,0.938700
0.550000,0.222863,0.837750
0.257143,0.649112,0.771575
0.657143,0.091050,0.881200
0.361905,0.380767,0.763400
0.285714,0.723050,0.831700
0.192857,0.283988,0.781075
0.500000,0.643580,0.842100
0.472528,0.670438,0.912192
0.185714,0.735483,0.929550
0.585714,0.524263,0.819625
0.502041,0.194550,0.905429
0.100000,0.869633,0.901300
0.638776,0.476264,0.955686
0.342857,0.833500,0.985100
0.509524,0.611917,0.847267
0.342857,0.443843,0.870329
0.166667,0.683694,0.876956
0.400000,0.929033,0.804400
0.382857,0.691770,0.547220
0.233333,0.843550,0.467267
0.565476,0.904246,0.825083
0.342857,0.478350,0.631300
0.085714,0.713800,0.790900
0.746032,0.737878,0.809456
0.146939,0.882607,0.853386
0.465714,0.565290,0.745300
0.371429,0.885358,0.749400
0.495238,0.218833,0.876533
0.550000,0.226913,0.835975
0.414286,0.676325,0.587500
0.473469,0.089293,0.918186
0.452857,0.796390,0.785610
0.416327,0.847136,0.760757
0.517143,0.374320,0.819580
0.338095,0.708450,0.869200
0.102381,0.872783,0.919633
0.728572,0.612758,0.977583
0.251429,0.886220,0.934780
0.360714,0.687456,0.815287
0.457143,0.762667,0.659267
0.160715,0.901075,0.775175
0.514286,0.536142,0.768300
0.414285,0.449950,0.667350
0.376190,0.970867,0.876867
0.348572,0.654750,0.910640
0.519048,0.219917,0.902383
0.279592,0.287843,0.810071
0.228571,0.786975,0.522400
0.367857,0.793013,0.622475
0.419643,0.335331,0.813000
0.214286,0.748120,0.755960
0.325000,0.380850,0.885975
0.328571,0.586233,0.886733
0.345714,0.947170,0.894560
0.266666,0.466958,0.874783
0.242857,0.228717,0.848967
0.301786,0.328169,0.792900
0.407143,0.956875,0.863925
0.279365,0.556039,0.934189
0.376190,0.845717,0.615783
0.426531,0.787450,0.844543
0.332143,0.653088,0.932083
0.425714,0.757000,0.491000
0.407143,0.590875,0.950450
0.548571,0.263010,0.743420
0.445714,0.382850,0.786820
0.175510,0.756271,0.716257
0.414285,0.588125,0.878800
0.595238,0.925550,0.789733
0.153061,0.811114,0.794100
0.614286,0.535987,0.810625
0.776190,0.602567,0.949100
0.310714,0.512587,0.737950
