alpha,phi,h
0.750000,0.574325,0.566833
0.850000,0.630700,0.577650
0.885714,0.491250,0.536200
0.925000,0.689625,0.671362
0.630952,0.837567,0.583133
0.728571,0.735150,0.602400
0.440000,0.821300,0.650080
0.900000,0.544300,0.685100
0.704762,0.744200,0.861900
0.494643,0.904231,0.553650
0.625714,0.405850,0.802600
0.739286,0.904187,0.412300
0.873810,0.253158,0.690950
0.800000,0.749275,0.565050
0.619047,0.956542,0.497367
0.781633,0.761329,0.520100
0.915873,0.628394,0.478689
0.914286,0.331150,0.884400
0.880000,0.443410,0.873780
0.814285,0.611750,0.522075
0.800000,0.655950,0.341200
0.867857,0.539275,0.619400
0.676786,0.758700,0.564650
0.507143,0.848762,0.556525
0.635714,0.570237,0.667750
0.500000,0.886772,0.477856
0.669841,0.628600,0.665944
0.850000,0.259100,0.488100
0.900000,0.344600,0.830300
0.785714,0.870317,0.399167
0.950000,0.618000,0.483750
0.860714,0.134112,0.811125
0.721429,0.962025,0.395950
0.792857,0.538775,0.827375
0.564286,0.480067,0.546733
0.795238,0.525508,0.820667
0.442858,0.666600,0.640800
0.917143,0.779170,0.362980
0.928571,0.257117,0.837400
0.661905,0.720292,0.510900
0.871429,0.685500,0.937900
0.483673,0.801600,0.542871
0.804082,0.889836,0.435057
0.931428,0.793590,0.930700
0.778571,0.593675,0.656900
0.694286,0.829630,0.509900
0.571428,0.768440,0.473280
0.600000,0.741270,0.559440
0.985714,0.569300,0.952300
0.651429,0.931910,0.754920
0.835714,0.414058,0.647133
0.889286,0.546525,0.766275
0.847619,0.980400,0.330950
0.348571,0.786310,0.875900
0.500000,0.822142,0.662733
0.721429,0.629450,0.654650
0.777143,0.504940,0.763400
0.357143,0.549500,0.819067
0.608571,0.600260,0.868800
0.564285,0.707800,0.483033
0.585714,0.527567,0.551700
0.745238,0.579817,0.829183
0.928571,0.388937,0.665900
0.660000,0.594600,0.484260
0.230159,0.674839,0.907133
0.666667,0.673183,0.462767
0.850000,0.518325,0.879100
0.651429,0.549370,0.652220
0.748980,0.609750,0.565214
0.580000,0.783080,0.972580
0.928571,0.630850,0.475083
0.760714,0.152138,0.920325
0.488572,0.746600,0.643940
0.850000,0.543013,0.905575
0.759184,0.590879,0.866300
0.414286,0.833775,0.658650
0.580357,0.404156,0.705550
0.576191,0.617358,0.606183
0.628572,0.843850,0.232767
0.577143,0.739440,0.553420
0.657143,0.980383,0.535733
0.802041,0.822771,0.910771
0.809524,0.928600,0.851733
0.955102,0.466307,0.611257
0.360714,0.523631,0.603662
0.625000,0.794138,0.544300
0.716326,0.742814,0.827786
0.939285,0.379763,0.412425
0.392857,0.719275,0.549125
0.888889,0.656167,0.734011
0.385714,0.505690,0.553440
0.657143,0.714512,0.547150
0.571429,0.810807,0.727043
0.877143,0.828130,0.702220
0.861904,0.585367,0.585500
0.548571,0.776030,0.967280
0.457143,0.752850,0.600460
0.235714,0.821850,0.748150
0.866667,0.914583,0.895833
0.514286,0.617071,0.788686
