alpha,phi,h
0.705714,0.366320,0.624060
0.980952,0.241500,0.793467
0.840476,0.418908,0.941183
0.900000,0.056800,0.596400
0.745714,0.708610,0.573860
0.702381,0.141683,0.835067
0.714286,0.483794,0.562225
0.682857,0.524790,0.369020
0.842857,0.436787,0.076725
0.971429,0.295750,0.620400
0.647619,0.615433,0.432700
0.750000,0.778112,0.540300
0.880952,0.671650,0.900200
0.604762,0.604933,0.453667
0.766234,0.372973,0.514582
0.921428,0.235700,0.583150
0.903571,0.277938,0.764800
0.721429,0.531850,0.645400
0.527143,0.468765,0.383000
0.957143,0.465750,0.626900
0.761904,0.595833,0.563867
0.809523,0.624917,0.636250
0.345238,0.702658,0.876100
0.442857,0.125617,0.860833
0.623810,0.377433,0.919367
0.734921,0.552644,0.522944
0.689286,0.299425,0.790625
0.608572,0.248790,0.727980
0.925000,0.951738,0.104675
0.676191,0.546600,0.583767
0.742857,0.114050,0.838600
0.762857,0.228790,0.834400
0.697619,0.346467,0.636567
0.592857,0.550200,0.455900
0.719643,0.527319,0.483500
0.757143,0.129517,0.878133
0.700000,0.275167,0.679100
0.528571,0.500283,0.134500
0.869388,0.375714,0.404529
0.876190,0.110608,0.759100
0.810714,0.508425,0.673825
0.790476,0.750850,0.595467
0.764286,0.587562,0.798000
0.620000,0.402910,0.719620
0.676190,0.076900,0.707333
0.471429,0.952100,0.921900
0.857143,0.756700,0.690000
0.817857,0.225700,0.799475
0.632143,0.061450,0.675500
0.666667,0.273192,0.723617
0.857143,0.705733,0.627333
0.860714,0.466087,0.746425
0.585714,0.593860,0.452620
0.640816,0.445050,0.817771
0.883333,0.556292,0.061017
0.819048,0.301908,0.592950
0.442857,0.153037,0.716225
0.718367,0.567343,0.119829
0.695714,0.192295,0.848540
0.760714,0.213787,0.254850
0.459184,0.437821,0.652657
0.757143,0.524350,0.510900
0.628572,0.905617,0.381533
0.842857,0.136300,0.600500
0.705714,0.683010,0.920420
0.740476,0.052375,0.806550
0.833333,0.646083,0.788767
0.968571,0.234200,0.782900
0.567857,0.749775,0.482875
0.766667,0.196256,0.686667
0.553571,0.589413,0.680500
0.787302,0.718444,0.733633
0.614286,0.642850,0.349150
0.660715,0.723037,0.278450
0.871429,0.113250,0.934800
0.800000,0.785550,0.714375
0.603571,0.115388,0.696400
0.411905,0.655833,0.300050
0.742857,0.126325,0.871083
0.748571,0.210970,0.895260
0.704762,0.485133,0.485800
0.633333,0.178525,0.395250
0.765306,0.503729,0.520629
0.659524,0.499158,0.590717
0.790476,0.549433,0.347233
0.907143,0.157988,0.128625
0.861905,0.215300,0.680433
0.647619,0.701100,0.842317
0.887013,0.536318,0.122609
0.812857,0.341395,0.372060
0.344898,0.612114,0.561529
1.000000,0.301400,0.628100
0.814286,0.312692,0.688900
0.867857,0.083187,0.935150
0.795238,0.611667,0.654117
0.926531,0.156600,0.525986
0.860000,0.184540,0.672020
0.466667,0.547100,0.555100
0.880952,0.447250,0.688400
0.707143,0.163338,0.667350
