alpha,phi,h
0.518367,0.345557,0.962657
0.425000,0.669200,0.715950
0.514286,0.279265,0.813290
0.581632,0.749786,0.919186
0.628572,0.799514,0.863271
0.521429,0.957000,0.765850
0.595238,0.808100,0.817033
0.600000,0.825850,0.485000
0.590476,0.937117,0.838500
0.547619,0.786742,0.721267
0.495918,0.945257,0.640729
0.235714,0.873350,0.705350
0.646428,0.627950,0.939600
0.167347,0.922657,0.727029
0.223810,0.923700,0.729500
0.382857,0.849640,0.857200
0.691429,0.685870,0.900720
0.451429,0.630720,0.785620
0.439286,0.801063,0.766975
0.608572,0.741195,0.859620
0.402381,0.799850,0.647650
0.683333,0.862983,0.517183
0.260714,0.716637,0.845425
0.667857,0.654100,0.668662
0.485714,0.777170,0.732300
0.476190,0.791625,0.575967
0.579592,0.910221,0.598543
0.450000,0.809775,0.581050
0.642857,0.943163,0.610337
0.627273,0.944659,0.559636
0.347619,0.932117,0.916100
0.180952,0.867483,0.667367
0.842857,0.907850,0.763650
0.652381,0.913742,0.754633
0.457143,0.815960,0.428440
0.519048,0.614433,0.771367
0.497143,0.948980,0.655440
0.300000,0.579470,0.908220
0.650000,0.642050,0.919250
0.400000,0.926100,0.876383
0.535714,0.950850,0.552700
0.821429,0.927325,0.728100
0.637143,0.680850,0.942380
0.437143,0.708830,0.765220
0.517143,0.607400,0.919400
0.582857,0.924190,0.782500
0.480952,0.895933,0.810533
0.538095,0.652500,0.870000
0.755102,0.923050,0.635114
0.537142,0.350320,0.856690
0.885714,0.813650,0.655800
0.840816,0.857329,0.872286
0.523810,0.912483,0.808333
0.314286,0.967750,0.559475
0.657143,0.846438,0.846050
0.403572,0.631163,0.834475
0.450000,0.511375,0.638400
0.566667,0.906883,0.634000
0.667857,0.894912,0.730525
0.300000,0.512939,0.787456
0.391428,0.762860,0.836940
0.371428,0.969920,0.877180
0.374286,0.654740,0.758180
0.560714,0.204762,0.893325
0.546428,0.696350,0.882950
0.514286,0.950250,0.430700
0.659524,0.818950,0.873867
0.657143,0.788050,0.652300
0.540476,0.832183,0.953517
0.823810,0.655700,0.675233
0.836735,0.387450,0.881214
0.785714,0.611575,0.920600
0.547619,0.798683,0.873267
0.671429,0.796033,0.833833
0.592857,0.810625,0.683350
0.590476,0.354417,0.799567
0.675510,0.800886,0.821500
0.342857,0.969933,0.914450
0.592857,0.703050,0.910175
0.619048,0.858092,0.893700
0.571429,0.813100,0.685050
0.641071,0.756175,0.510850
0.721429,0.646338,0.732150
0.571429,0.876600,0.963050
0.335714,0.824500,0.861100
0.332143,0.414813,0.931625
0.626191,0.384033,0.854650
0.571429,0.796467,0.510933
0.707143,0.090250,0.911450
0.397619,0.837500,0.690500
0.720000,0.799400,0.811500
0.842857,0.802250,0.965700
0.578571,0.341525,0.690150
0.776191,0.779150,0.932733
0.240000,0.883910,0.706520
0.597143,0.668780,0.708240
0.609524,0.119033,0.907500
0.311905,0.861142,0.722667
0.564286,0.854225,0.550375
0.342857,0.979100,0.659000
