alpha,phi,h
0.364286,0.621962,0.621900
0.542857,0.369950,0.752400
0.664286,0.603063,0.857350
0.634286,0.789140,0.532820
0.554762,0.323550,0.709800
0.490476,0.893050,0.947400
0.440000,0.821300,0.650080
0.160000,0.911000,0.768380
0.590476,0.937117,0.838500
0.755102,0.637236,0.820200
0.242857,0.697883,0.910333
0.471428,0.506500,0.688400
0.564286,0.353825,0.690450
0.389286,0.723988,0.653825
0.619047,0.956542,0.497367
0.952381,0.537567,0.654500
0.290476,0.970833,0.449800
0.688096,0.654600,0.909967
0.669388,0.418486,0.561143
0.704762,0.556767,0.872933
0.453061,0.574136,0.692100
0.757143,0.633472,0.781567
0.668571,0.244690,0.777100
0.507143,0.848762,0.556525
0.210204,0.902264,0.482100
0.171429,0.827100,0.604000
0.657143,0.597250,0.524550
0.504762,0.770850,0.743100
0.642857,0.943163,0.610337
0.714286,0.721350,0.534900
0.514286,0.687470,0.677340
0.553572,0.208604,0.641267
0.676191,0.879883,0.547633
0.636735,0.828786,0.753943
0.457143,0.815960,0.428440
0.795238,0.525508,0.820667
0.442858,0.666600,0.640800
0.614285,0.506025,0.598600
0.528571,0.936800,0.240175
0.564286,0.917150,0.347150
0.837143,0.716580,0.720400
0.589286,0.774863,0.550225
0.334286,0.993160,0.428540
0.665714,0.836400,0.887440
0.889286,0.678975,0.652850
0.139286,0.931137,0.599900
0.578572,0.523825,0.626300
0.420000,0.767760,0.724680
0.307142,0.445850,0.833950
0.737143,0.512150,0.665760
0.650000,0.459425,0.806250
0.471429,0.754575,0.753750
0.351429,0.932540,0.540800
0.588095,0.617917,0.881817
0.657143,0.846438,0.846050
0.661905,0.733717,0.612750
0.542857,0.772250,0.668900
0.530612,0.935643,0.897900
0.578572,0.747833,0.704533
0.725714,0.439490,0.869400
0.450000,0.992225,0.388950
0.557143,0.359200,0.711100
0.435715,0.835475,0.439650
0.483333,0.939000,0.548967
0.546428,0.696350,0.882950
0.573469,0.777607,0.527371
0.789286,0.828225,0.872600
0.528572,0.797480,0.536660
0.811429,0.260350,0.659600
0.542857,0.726500,0.676375
0.928571,0.630850,0.475083
0.692858,0.388250,0.597087
0.488572,0.746600,0.643940
0.857143,0.700150,0.662000
0.600000,0.501880,0.834600
0.414286,0.833775,0.658650
0.580357,0.404156,0.705550
0.576191,0.617358,0.606183
0.633333,0.732750,0.893233
0.535714,0.517800,0.918150
0.528571,0.955012,0.776725
0.458730,0.847472,0.621622
0.395238,0.814517,0.651500
0.600000,0.777586,0.805243
0.574286,0.706590,0.633200
0.574286,0.845960,0.921080
0.492857,0.614950,0.523850
0.564286,0.861375,0.850600
0.505715,0.925320,0.433160
0.509524,0.653933,0.605600
0.771429,0.968112,0.967950
0.273214,0.943462,0.491450
0.497143,0.659050,0.589500
0.877143,0.828130,0.702220
0.582143,0.829262,0.546975
0.548571,0.776030,0.967280
0.457143,0.752850,0.600460
0.877143,0.373470,0.446140
0.455102,0.924429,0.570486
0.522449,0.899879,0.261057
