alpha,phi,h
0.364286,0.621962,0.621900
0.505714,0.868650,0.662240
0.547619,0.544117,0.442217
0.788095,0.375925,0.944267
0.554762,0.323550,0.709800
0.728571,0.735150,0.602400
0.652381,0.218217,0.859333
0.542857,0.777470,0.468700
0.590476,0.937117,0.838500
0.755102,0.637236,0.820200
0.435714,0.796975,0.652250
0.750000,0.778112,0.540300
0.642857,0.151450,0.591400
0.389286,0.723988,0.653825
0.766234,0.372973,0.514582
0.921428,0.235700,0.583150
0.460317,0.908228,0.516733
0.685714,0.611267,0.873933
0.671429,0.542450,0.681600
0.800000,0.163100,0.829600
0.642857,0.326775,0.933000
0.650000,0.315075,0.930067
0.600000,0.960450,0.866325
0.910714,0.534363,0.766200
0.567858,0.937175,0.433250
0.933333,0.938450,0.838367
0.645238,0.447050,0.737700
0.681633,0.551143,0.629286
0.660000,0.576250,0.587940
0.714286,0.721350,0.534900
0.612245,0.100857,0.737029
0.728572,0.460938,0.665175
0.314286,0.790658,0.623483
0.602857,0.448700,0.733020
0.555102,0.778593,0.536471
0.795238,0.525508,0.820667
0.442858,0.666600,0.640800
0.466071,0.962119,0.468325
0.568571,0.978660,0.547040
0.695918,0.300807,0.747100
0.476191,0.969017,0.207100
0.417857,0.878700,0.509875
0.857143,0.702950,0.659250
0.700000,0.164630,0.854440
0.628571,0.538917,0.544867
0.471429,0.783100,0.581400
0.804762,0.259400,0.555500
0.621429,0.739963,0.816075
0.857142,0.664500,0.554300
0.651429,0.931910,0.754920
0.611429,0.731780,0.783280
0.562500,0.941019,0.559613
0.585714,0.593860,0.452620
0.333333,0.934750,0.593867
0.532143,0.133663,0.956675
0.492858,0.500375,0.399950
0.519047,0.130483,0.759867
0.790476,0.544900,0.757411
0.695714,0.192295,0.848540
0.682143,0.171462,0.909325
0.671429,0.569110,0.654680
0.107143,0.610075,0.794050
0.435715,0.835475,0.439650
0.483333,0.939000,0.548967
0.705714,0.683010,0.920420
0.514286,0.950250,0.430700
0.673214,0.873825,0.558488
0.504762,0.783367,0.782667
0.604762,0.536183,0.573700
0.389796,0.889457,0.524600
0.511429,0.021570,0.940580
0.760714,0.152138,0.920325
0.488572,0.746600,0.643940
0.850000,0.543013,0.905575
0.619048,0.705317,0.500800
0.414286,0.833775,0.658650
0.502857,0.787870,0.628440
0.485714,0.812150,0.968600
0.828571,0.168883,0.655233
0.635714,0.749875,0.584850
0.551786,0.155650,0.866262
0.485714,0.688300,0.504000
0.928571,0.429450,0.374300
0.659524,0.499158,0.590717
0.700000,0.640117,0.860933
0.628572,0.635900,0.660367
0.728571,0.553350,0.677200
0.564286,0.861375,0.850600
0.673469,0.236386,0.842471
0.509524,0.653933,0.605600
0.182143,0.329738,0.654225
0.552381,0.650492,0.622917
0.533333,0.777817,0.672133
0.867857,0.083187,0.935150
0.419048,0.923850,0.494500
0.548571,0.776030,0.967280
0.457143,0.752850,0.600460
0.702857,0.510220,0.642680
0.365714,0.706240,0.622020
0.808571,0.522250,0.512280
