alpha,phi,h
0.414286,0.363150,0.732720
0.128571,0.410750,0.570800
0.357143,0.838750,0.579967
0.391429,0.683810,0.482900
0.317143,0.660460,0.414960
0.550000,0.807900,0.482425
0.253572,0.679806,0.694288
0.461905,0.835717,0.768200
0.492857,0.915567,0.243917
0.197143,0.675090,0.475400
0.268571,0.342920,0.614240
0.542857,0.506800,0.367600
0.410714,0.649162,0.460750
0.382857,0.881960,0.636420
0.509524,0.918683,0.514917
0.628571,0.225800,0.531200
0.253572,0.970250,0.466500
0.778571,0.574462,0.627475
0.457143,0.566250,0.309040
0.392857,0.954725,0.451400
0.607143,0.495850,0.635500
0.466667,0.577117,0.543700
0.271428,0.923900,0.965633
0.460714,0.633088,0.499500
0.446939,0.464979,0.558543
0.410714,0.571644,0.162263
0.412245,0.679057,0.273057
0.287755,0.702793,0.371029
0.357143,0.574875,0.618050
0.107143,0.831125,0.417425
0.466667,0.585283,0.476400
0.352381,0.176733,0.633467
0.300000,0.470817,0.539700
0.521428,0.190350,0.798500
0.392857,0.560525,0.605775
0.342857,0.762931,0.456650
0.340816,0.871564,0.457243
0.317857,0.916006,0.850925
0.280953,0.687700,0.468467
0.137143,0.589120,0.535680
0.400000,0.478962,0.555000
0.234921,0.139728,0.696011
0.194643,0.430575,0.592675
0.209524,0.946517,0.591267
0.575824,0.627127,0.537462
0.517857,0.554362,0.385837
0.285714,0.200250,0.984600
0.542857,0.619675,0.405200
0.302857,0.384240,0.751920
0.257143,0.109050,0.623700
0.397619,0.638217,0.483850
0.222857,0.706780,0.450100
0.192857,0.444825,0.546650
0.692857,0.537650,0.610350
0.300000,0.655150,0.653150
0.271429,0.590925,0.629225
0.257143,0.453617,0.707650
0.534286,0.931380,0.345540
0.483674,0.705229,0.706414
0.614286,0.775900,0.348800
0.271429,0.586150,0.695300
0.433334,0.615083,0.605267
0.452381,0.509283,0.561033
0.419047,0.946700,0.483867
0.251429,0.626000,0.691000
0.459184,0.814793,0.477371
0.198701,0.843300,0.587064
0.489286,0.304513,0.773387
0.582143,0.643238,0.723525
0.471429,0.811700,0.568350
0.214286,0.830950,0.389433
0.348571,0.538890,0.597900
0.478572,0.815450,0.610150
0.310714,0.853150,0.565025
0.097619,0.608008,0.641883
0.357143,0.910317,0.444167
0.664285,0.699350,0.346350
0.362500,0.686956,0.700075
0.285714,0.757800,0.451800
0.124490,0.462450,0.530257
0.335714,0.080113,0.613000
0.368571,0.925060,0.491160
0.373470,0.829479,0.496486
0.583673,0.345114,0.593943
0.378572,0.433825,0.593650
0.317857,0.664487,0.598575
0.507143,0.808925,0.390075
0.445714,0.929850,0.434060
0.390476,0.554917,0.498200
0.533334,0.842833,0.538283
0.392857,0.629637,0.474350
0.539286,0.440575,0.482800
0.297143,0.887000,0.238540
0.262857,0.877100,0.519920
0.462857,0.414380,0.506920
0.483334,0.766333,0.688200
0.407143,0.818500,0.626600
0.202857,0.706770,0.229260
0.321428,0.459133,0.627600
0.380952,0.891933,0.655633
