alpha,phi,h
0.908928,0.591112,0.799025
0.633333,0.214317,0.570733
0.840476,0.418908,0.941183
0.942857,0.143700,0.774400
0.685715,0.250275,0.739750
0.750000,0.353775,0.915825
0.571429,0.402725,0.920100
0.800000,0.819150,0.676200
0.700000,0.129500,0.761625
0.632143,0.136112,0.588850
0.897143,0.578780,0.697240
0.645715,0.639330,0.917680
0.642857,0.151450,0.591400
0.604762,0.604933,0.453667
0.823809,0.466233,0.861433
0.700000,0.757050,0.926500
0.828571,0.000950,0.866200
0.683333,0.119175,0.912117
0.835715,0.378900,0.951550
0.842857,0.387992,0.930333
0.896429,0.371625,0.824425
0.809523,0.624917,0.636250
0.640476,0.222683,0.763733
0.840000,0.027560,0.959520
0.612698,0.272494,0.939678
0.704762,0.051733,0.724433
0.576190,0.268575,0.726333
0.714286,0.078550,0.946367
0.754286,0.130410,0.869740
0.814285,0.499680,0.810360
0.800000,0.771500,0.757700
0.676191,0.150325,0.800850
0.796428,0.516050,0.729725
0.695918,0.036161,0.865893
0.762857,0.139090,0.888280
0.800000,0.431210,0.598180
0.621428,0.253600,0.778100
0.833333,0.773350,0.876400
0.585714,0.036400,0.988800
0.695238,0.148333,0.639933
0.794286,0.128400,0.957040
0.776190,0.294242,0.573317
0.960714,0.513962,0.482775
0.960714,0.116350,0.942175
0.796429,0.578137,0.699450
0.604762,0.676367,0.791233
0.488572,0.113500,0.929580
0.528571,0.118050,0.359300
0.917857,0.243225,0.692550
0.666667,0.273192,0.723617
0.579592,0.905686,0.695514
0.875000,0.704325,0.787475
0.814286,0.340183,0.917650
0.712698,0.538850,0.658489
0.532143,0.133663,0.956675
0.742857,0.178883,0.910183
0.442857,0.153037,0.716225
0.757143,0.677588,0.603275
0.695714,0.192295,0.848540
0.682143,0.171462,0.909325
0.914286,0.312908,0.731950
0.577143,0.170350,0.814440
0.814286,0.756090,0.702280
0.614286,0.285890,0.918140
0.785715,0.486960,0.807880
0.740476,0.052375,0.806550
0.819048,0.520233,0.369833
0.751020,0.585843,0.681686
0.528571,0.779200,0.935933
0.804762,0.168625,0.812933
0.778571,0.538725,0.710675
0.928572,0.611467,0.317000
0.604762,0.130233,0.942967
0.651429,0.180810,0.936860
0.600000,0.529675,0.917300
0.800000,0.785550,0.714375
0.717857,0.303275,0.966400
0.877551,0.205750,0.594757
0.776191,0.497933,0.791067
0.748571,0.210970,0.895260
0.835714,0.468625,0.744167
0.732143,0.086250,0.692387
0.708571,0.395700,0.899980
0.671429,0.353400,0.938700
0.922449,0.088829,0.958057
0.942857,0.338717,0.917711
0.966667,0.332683,0.778967
0.647619,0.701100,0.842317
0.673469,0.236386,0.842471
0.823810,0.264083,0.606217
0.891428,0.204920,0.777560
0.745238,0.637950,0.474283
0.775000,0.602563,0.588150
0.822857,0.132730,0.702200
0.785714,0.600250,0.847633
0.871428,0.598950,0.801000
0.920000,0.089060,0.929340
0.689285,0.361000,0.948275
0.937143,0.273800,0.838520
0.904762,0.285958,0.769850
