alpha,phi,h
0.571429,0.489800,0.354225
0.080953,0.274333,0.540467
0.525714,0.644040,0.541680
0.191429,0.956230,0.471720
0.517143,0.138890,0.686240
0.246429,0.888587,0.569400
0.411429,0.551030,0.210440
0.475000,0.640763,0.736400
0.620000,0.849770,0.486440
0.364286,0.500225,0.595575
0.517143,0.734040,0.348820
0.382857,0.602070,0.369020
0.344444,0.467917,0.522433
0.276190,0.883867,0.599267
0.235714,0.575187,0.539625
0.585714,0.439350,0.117800
0.253572,0.970250,0.466500
0.419047,0.968783,0.413400
0.364286,0.793406,0.459475
0.452381,0.717033,0.067900
0.660000,0.212670,0.277540
0.335714,0.173800,0.642400
0.561905,0.739650,0.311867
0.145714,0.791790,0.476540
0.342857,0.888858,0.525667
0.151429,0.599530,0.291460
0.409524,0.834750,0.272933
0.457143,0.809875,0.455850
0.228571,0.547075,0.426950
0.590476,0.758183,0.224100
0.466667,0.585283,0.476400
0.397143,0.340050,0.232340
0.300000,0.470817,0.539700
0.521428,0.190350,0.798500
0.234285,0.961020,0.036060
0.257143,0.604800,0.221250
0.493878,0.872607,0.423857
0.400000,0.855600,0.113750
0.533333,0.359050,0.498400
0.137143,0.589120,0.535680
0.621429,0.939467,0.273250
0.234921,0.139728,0.696011
0.194643,0.430575,0.592675
0.209524,0.946517,0.591267
0.585714,0.359962,0.060300
0.311428,0.881340,0.193970
0.566666,0.936125,0.145400
0.414286,0.510760,0.701660
0.340816,0.728471,0.706729
0.288571,0.428060,0.380300
0.397619,0.638217,0.483850
0.475000,0.680400,0.650675
0.192857,0.444825,0.546650
0.200000,0.353450,0.539700
0.459184,0.902336,0.436843
0.417143,0.297170,0.590080
0.242857,0.914550,0.967900
0.378572,0.494375,0.318175
0.337143,0.307490,0.567820
0.222857,0.898760,0.905800
0.592858,0.860625,0.144450
0.400000,0.950717,0.634967
0.408572,0.671940,0.393200
0.423809,0.276928,0.647733
0.428572,0.396767,0.163100
0.110714,0.882006,0.509200
0.260000,0.533240,0.695000
0.421428,0.903350,0.448500
0.468571,0.527100,0.543920
0.107143,0.663850,0.559500
0.096429,0.425900,0.251250
0.348571,0.538890,0.597900
0.312245,0.502050,0.559200
0.181632,0.432629,0.266914
0.578572,0.770825,0.287800
0.497959,0.590393,0.754571
0.671429,0.526050,0.995400
0.300000,0.805100,0.861900
0.285714,0.757800,0.451800
0.271429,0.991100,0.296300
0.370130,0.692823,0.574473
0.340816,0.741250,0.303514
0.116071,0.156169,0.222550
0.328571,0.606870,0.468300
0.542857,0.820200,0.737000
0.307143,0.735350,0.614650
0.488095,0.591158,0.528767
0.134286,0.679010,0.589460
0.250000,0.929350,0.637500
0.393651,0.512050,0.492422
0.392857,0.629637,0.474350
0.457143,0.801006,0.510789
0.246939,0.483693,0.303171
0.440000,0.651730,0.527560
0.421428,0.203383,0.741750
0.250000,0.755000,0.342475
0.152381,0.831983,0.522333
0.385714,0.816025,0.329850
0.114286,0.170600,0.566000
0.785714,0.594840,0.669960
