alpha,phi,h
0.466666,0.510100,0.837433
0.208571,0.276350,0.626560
0.253572,0.104594,0.671987
0.319048,0.766492,0.970667
0.271429,0.076750,0.759300
0.342857,0.574033,0.915900
0.608572,0.271030,0.769520
0.340816,0.980493,0.583714
0.442857,0.598888,0.924025
0.566667,0.296625,0.860633
0.357143,0.493262,0.515925
0.442858,0.785813,0.750375
0.319481,0.128177,0.675218
0.452381,0.849783,0.918500
0.371428,0.961450,0.916300
0.562857,0.182120,0.887880
0.242857,0.160436,0.689586
0.778571,0.574462,0.627475
0.657143,0.101058,0.871917
0.587755,0.473821,0.853714
0.571428,0.286892,0.736050
0.595238,0.290433,0.824433
0.264286,0.280975,0.942150
0.585714,0.403692,0.664933
0.497143,0.916300,0.550400
0.373809,0.089108,0.817400
0.551429,0.253090,0.627540
0.550000,0.222863,0.837750
0.508164,0.659779,0.642171
0.657143,0.091050,0.881200
0.497959,0.170264,0.911629
0.323809,0.543150,0.932733
0.192857,0.283988,0.781075
0.500000,0.643580,0.842100
0.485714,0.185700,0.914167
0.185714,0.735483,0.929550
0.285714,0.864088,0.685275
0.494286,0.638750,0.460560
0.100000,0.869633,0.901300
0.557142,0.301262,0.919125
0.728572,0.539025,0.972300
0.509524,0.611917,0.847267
0.251020,0.540521,0.906329
0.166667,0.683694,0.876956
0.620408,0.291200,0.697057
0.614286,0.227550,0.820300
0.267347,0.324093,0.760414
0.261905,0.902892,0.895050
0.342857,0.478350,0.631300
0.548571,0.292050,0.898920
0.746032,0.737878,0.809456
0.657143,0.697800,0.648333
0.621428,0.175800,0.838100
0.371429,0.635200,0.971300
0.495238,0.218833,0.876533
0.292857,0.264225,0.931350
0.135714,0.810283,0.799433
0.590476,0.562950,0.573800
0.585714,0.292875,0.834150
0.437143,0.327140,0.221300
0.419048,0.892250,0.646300
0.385714,0.367900,0.776500
0.205714,0.735950,0.805680
0.503571,0.053506,0.848538
0.428572,0.775030,0.611520
0.240260,0.240495,0.650064
0.600000,0.285975,0.669350
0.342857,0.626275,0.737150
0.314285,0.833600,0.485640
0.474286,0.581840,0.935160
0.376190,0.970867,0.876867
0.348572,0.654750,0.910640
0.628571,0.287100,0.816400
0.380953,0.802583,0.589733
0.057142,0.841050,0.802100
0.671428,0.937562,0.338700
0.419643,0.335331,0.813000
0.541429,0.459635,0.797960
0.254762,0.831050,0.723100
0.579592,0.202207,0.874714
0.345714,0.947170,0.894560
0.442857,0.379850,0.829967
0.242857,0.228717,0.848967
0.554286,0.314220,0.846200
0.377551,0.538486,0.909814
0.460714,0.641212,0.904400
0.422857,0.793650,0.844200
0.569841,0.464167,0.828933
0.208164,0.167707,0.761629
0.269048,0.832558,0.622050
0.385714,0.685900,0.988500
0.285714,0.119313,0.702850
0.497143,0.527320,0.791560
0.185714,0.455700,0.671900
0.307143,0.735650,0.678917
0.550000,0.908362,0.876850
0.516327,0.640829,0.831143
0.382143,0.919450,0.638625
0.776190,0.602567,0.949100
0.296429,0.691463,0.676375
