alpha,phi,h
0.885714,0.313600,0.838300
0.552381,0.650950,0.690400
0.547619,0.544117,0.442217
0.597143,0.484530,0.794240
0.346939,0.657836,0.958829
0.617857,0.373563,0.823325
0.200000,0.157317,0.900633
0.709524,0.684642,0.854883
0.189796,0.677364,0.695986
0.578572,0.675000,0.809600
0.300000,0.702000,0.755300
0.474286,0.803540,0.569900
0.542857,0.896129,0.587929
0.461905,0.484300,0.757267
0.392857,0.168500,0.736175
0.598214,0.711538,0.462537
0.482143,0.837600,0.559975
0.337143,0.191740,0.764340
0.561905,0.158233,0.654900
0.478572,0.556075,0.565150
0.391429,0.527720,0.834420
0.439286,0.393469,0.815425
0.552381,0.411383,0.804133
0.590476,0.580150,0.778333
0.210204,0.902264,0.482100
0.448979,0.311793,0.701029
0.709524,0.828783,0.962133
0.342857,0.539320,0.778520
0.614286,0.570850,0.658400
0.676191,0.546600,0.583767
0.347619,0.452117,0.744300
0.462857,0.412330,0.740320
0.689796,0.706079,0.867829
0.548572,0.668780,0.360680
0.542857,0.186750,0.347500
0.533333,0.411525,0.638350
0.458730,0.780750,0.649589
0.528571,0.500283,0.134500
0.642857,0.617075,0.485050
0.576190,0.881783,0.477533
0.292857,0.593600,0.680500
0.862857,0.246510,0.743940
0.647619,0.636383,0.588267
0.375000,0.519531,0.558737
0.202857,0.797480,0.585380
0.674286,0.253470,0.676620
0.240476,0.887983,0.502200
0.648571,0.575330,0.748460
0.571429,0.388858,0.896550
0.639285,0.667488,0.758650
0.471428,0.403939,0.802733
0.442857,0.486650,0.468700
0.757143,0.827900,0.525800
0.425715,0.682420,0.903680
0.528571,0.955000,0.764900
0.677778,0.263867,0.941144
0.519047,0.130483,0.759867
0.357143,0.549500,0.819067
0.708163,0.784129,0.552414
0.564285,0.707800,0.483033
0.459184,0.437821,0.652657
0.107143,0.610075,0.794050
0.782857,0.613010,0.570660
0.646428,0.627500,0.771275
0.582143,0.831263,0.757550
0.437143,0.069810,0.755040
0.635714,0.124900,0.848550
0.667857,0.041413,0.814000
0.567857,0.749775,0.482875
0.571429,0.926450,0.833400
0.842857,0.136133,0.814600
0.559524,0.515517,0.833000
0.412698,0.412417,0.673922
0.640000,0.524130,0.743260
0.538095,0.486933,0.611467
0.511905,0.166700,0.751867
0.314286,0.591400,0.859150
0.877551,0.205750,0.594757
0.425000,0.724550,0.847325
0.512698,0.316806,0.946744
0.483333,0.671042,0.318833
0.238776,0.482036,0.645686
0.765306,0.503729,0.520629
0.600000,0.777586,0.805243
0.600000,0.699890,0.358160
0.514285,0.117317,0.411933
0.700000,0.285100,0.695700
0.423809,0.269525,0.731383
0.514286,0.588483,0.200600
0.600000,0.079925,0.383550
0.522449,0.561464,0.550829
0.301786,0.757475,0.652900
0.454286,0.621120,0.115180
0.557143,0.591170,0.632140
0.508571,0.158910,0.735020
0.580952,0.329150,0.886350
0.407143,0.545042,0.706433
0.235714,0.821850,0.748150
0.292857,0.659325,0.835425
0.514286,0.617071,0.788686
