alpha,phi,h
0.651429,0.672910,0.465960
0.773469,0.875829,0.883186
0.885714,0.491250,0.536200
0.952381,0.305000,0.434133
0.971429,0.776250,0.320100
0.820000,0.637480,0.552080
0.985714,0.655650,0.609567
0.868254,0.890022,0.892711
0.835714,0.895162,0.346225
0.889286,0.646112,0.569850
0.728572,0.657067,0.249867
0.739286,0.904187,0.412300
0.971429,0.608250,0.812700
0.528571,0.821700,0.685400
0.728571,0.349250,0.534700
0.952381,0.537567,0.654500
0.691429,0.685870,0.900720
0.914286,0.331150,0.884400
0.945714,0.631960,0.379940
0.814285,0.611750,0.522075
0.914286,0.646917,0.508300
0.719048,0.662542,0.862283
0.871429,0.839100,0.705800
0.790476,0.973133,0.652100
0.852381,0.841900,0.539133
0.926786,0.930987,0.464963
0.928571,0.154700,0.558200
0.765714,0.336110,0.542260
0.617143,0.896760,0.754940
0.825000,0.897687,0.522525
0.954286,0.617990,0.666260
0.877551,0.684314,0.638786
0.928571,0.564433,0.400600
0.938095,0.673383,0.423500
0.676190,0.648883,0.566500
0.936735,0.677507,0.481200
0.889286,0.823362,0.727825
0.700000,0.961433,0.525167
0.912987,0.697000,0.510055
0.774286,0.946770,0.588320
0.897143,0.606770,0.634800
0.514286,0.809567,0.594233
0.931428,0.735060,0.609020
0.983333,0.592167,0.880483
0.783334,0.832342,0.558633
0.616667,0.552200,0.602650
0.804762,0.259400,0.555500
0.711429,0.513340,0.738000
0.721429,0.379500,0.829100
0.917857,0.854650,0.453100
0.751429,0.592500,0.713660
0.592857,0.916250,0.513325
0.776190,0.573158,0.738083
0.921428,0.845475,0.373600
0.882143,0.112237,0.796725
0.839286,0.964962,0.366850
0.907142,0.650475,0.616200
0.971429,0.415250,0.594000
0.657143,0.971610,0.809900
0.945714,0.383850,0.633660
0.700000,0.655230,0.875680
0.757143,0.665275,0.591200
0.679592,0.653143,0.596971
0.795238,0.930117,0.513767
0.705714,0.683010,0.920420
0.871429,0.409400,0.874733
0.850000,0.518325,0.879100
0.942857,0.852650,0.500000
0.879592,0.849836,0.395086
0.823810,0.655700,0.675233
0.757143,0.535570,0.536380
0.702041,0.708150,0.317271
0.746428,0.952512,0.633250
0.740476,0.907967,0.327900
0.809524,0.412233,0.670917
0.578571,0.810283,0.527150
0.575000,0.941406,0.399125
0.902857,0.664530,0.578280
0.728572,0.646662,0.531600
0.871429,0.197350,0.894767
0.775000,0.812925,0.532450
0.942857,0.700040,0.622960
0.642857,0.760560,0.734680
0.771428,0.509517,0.544533
0.360714,0.523631,0.603662
0.821428,0.956683,0.469383
0.920408,0.688093,0.569457
0.797959,0.912657,0.497843
0.707143,0.090250,0.911450
0.983333,0.928867,0.752367
0.754762,0.694458,0.545833
0.817143,0.366010,0.610820
0.862857,0.827150,0.898380
0.771429,0.596400,0.675000
0.842857,0.695040,0.495300
0.845714,0.763730,0.838340
0.609524,0.119033,0.907500
0.942857,0.778942,0.556317
0.904081,0.664864,0.492286
0.792857,0.899300,0.491950
