alpha,phi,h
0.485714,0.177117,0.692367
0.933333,0.982350,0.609800
0.884416,0.645618,0.800627
0.622857,0.811760,0.704480
0.876191,0.494867,0.672033
0.833333,0.665450,0.659333
0.659524,0.380692,0.877300
0.550000,0.539187,0.482850
0.804762,0.612383,0.757867
0.947619,0.952683,0.436133
0.652381,0.820083,0.870567
0.514285,0.896475,0.632000
0.971429,0.608250,0.812700
0.657143,0.876150,0.941000
0.557143,0.928210,0.700940
0.500000,0.965550,0.684400
0.651429,0.523260,0.721820
0.757143,0.534400,0.737900
0.708163,0.763493,0.784171
0.933333,0.625350,0.745833
0.614286,0.817758,0.797567
0.525714,0.928830,0.673020
0.952381,0.949517,0.707300
0.563265,0.923186,0.651543
0.771429,0.788350,0.856050
0.934286,0.922860,0.779560
0.357143,0.843970,0.828820
0.494286,0.952000,0.800500
0.728572,0.527719,0.710925
0.626190,0.393525,0.731367
0.347619,0.932117,0.916100
0.671428,0.567500,0.898925
0.571429,0.973525,0.682000
0.597143,0.324190,0.934500
0.817143,0.757990,0.515880
0.519048,0.614433,0.771367
0.735714,0.811958,0.586733
0.583333,0.741167,0.898417
0.608571,0.765850,0.714300
0.662857,0.540160,0.876340
0.874286,0.352080,0.893820
0.502857,0.622560,0.798780
0.890476,0.910317,0.735267
0.669388,0.887221,0.601471
0.737143,0.495360,0.897840
0.909524,0.599442,0.647933
0.903571,0.674763,0.592300
0.602857,0.808690,0.912040
0.648571,0.843070,0.787140
0.753968,0.839000,0.825322
0.609524,0.739442,0.914333
0.889286,0.546525,0.766275
0.835714,0.960200,0.938783
0.638095,0.967500,0.672933
0.842858,0.523038,0.815875
0.700000,0.411225,0.848950
0.854762,0.830417,0.867650
0.628572,0.900075,0.804600
0.667857,0.894912,0.730525
0.624490,0.953686,0.939357
0.628571,0.722433,0.844217
0.471429,0.185000,0.988100
0.757143,0.581000,0.546300
0.914285,0.123500,0.929000
0.765714,0.948200,0.855880
0.723809,0.882089,0.680689
0.934286,0.888580,0.689320
0.628572,0.772267,0.701700
0.767857,0.631263,0.644825
0.839286,0.554513,0.787200
0.836735,0.387450,0.881214
0.621428,0.845925,0.761617
0.645714,0.788630,0.513720
0.861905,0.354308,0.648367
0.592857,0.810625,0.683350
0.571429,0.334225,0.954983
0.800000,0.876600,0.398000
0.971429,0.817083,0.876167
0.834694,0.574536,0.861700
0.859524,0.366542,0.645933
0.571429,0.813100,0.685050
0.728572,0.485820,0.912940
0.642857,0.723330,0.626700
0.557143,0.151487,0.958425
0.897619,0.665867,0.666483
0.885714,0.931900,0.786167
0.625714,0.645660,0.888880
0.922857,0.333540,0.955200
0.707143,0.090250,0.911450
0.628571,0.765625,0.872350
0.754762,0.694458,0.545833
0.776190,0.580683,0.886533
0.578571,0.341525,0.690150
0.490476,0.884900,0.908733
0.834286,0.804640,0.940540
0.895238,0.261667,0.924367
0.825714,0.719670,0.874200
0.951020,0.384636,0.669571
0.588571,0.903610,0.647280
0.678571,0.750925,0.910667
