alpha,phi,h
0.678572,0.807469,0.544200
0.505714,0.868650,0.662240
0.885714,0.390950,0.701920
0.514286,0.735033,0.707267
0.665714,0.536420,0.650000
0.552381,0.783633,0.715967
0.440000,0.821300,0.650080
0.408571,0.725260,0.487980
0.807142,0.523075,0.515600
0.758929,0.903625,0.902438
0.435715,0.776325,0.339950
0.739286,0.904187,0.412300
0.564286,0.353825,0.690450
0.685714,0.905860,0.353700
0.762857,0.926600,0.460220
0.792857,0.890883,0.948217
0.726786,0.912600,0.388937
0.757143,0.974400,0.393400
0.669388,0.418486,0.561143
0.704762,0.556767,0.872933
0.800000,0.655950,0.341200
0.757143,0.633472,0.781567
0.668571,0.244690,0.777100
0.619047,0.872183,0.068100
0.557143,0.863733,0.224833
0.646428,0.423450,0.779100
0.777143,0.578730,0.823000
0.504762,0.770850,0.743100
0.490476,0.778933,0.436500
0.502381,0.754433,0.437400
0.757143,0.735313,0.560875
0.553572,0.208604,0.641267
0.676191,0.879883,0.547633
0.504081,0.877029,0.102657
0.555102,0.778593,0.536471
0.795238,0.525508,0.820667
0.442858,0.666600,0.640800
0.371428,0.819913,0.395500
0.442857,0.859917,0.591817
0.661905,0.720292,0.510900
0.837143,0.716580,0.720400
0.589286,0.774863,0.550225
0.857143,0.702950,0.659250
0.447619,0.913500,0.838167
0.545714,0.950270,0.362240
0.414286,0.652062,0.278950
0.614286,0.876150,0.135800
0.523809,0.903633,0.524533
0.824490,0.839993,0.471114
0.688571,0.654290,0.920660
0.471429,0.952100,0.921900
0.642857,0.939733,0.329400
0.351429,0.932540,0.540800
0.921428,0.845475,0.373600
0.695238,0.768150,0.343200
0.516667,0.955767,0.117983
0.542857,0.772250,0.668900
0.495918,0.746071,0.409157
0.598214,0.969900,0.464987
0.557143,0.340350,0.517600
0.550000,0.778292,0.737117
0.745238,0.579817,0.829183
0.782857,0.613010,0.570660
0.700000,0.465379,0.593243
0.825000,0.536463,0.792125
0.573469,0.777607,0.527371
0.673214,0.873825,0.558488
0.574286,0.833600,0.496080
0.567857,0.749775,0.482875
0.719047,0.833542,0.842367
0.928571,0.630850,0.475083
0.602857,0.560930,0.467580
0.685714,0.520635,0.458670
0.409524,0.565867,0.306933
0.617857,0.558312,0.564200
0.725000,0.871038,0.881925
0.580357,0.404156,0.705550
0.507143,0.876337,0.405100
0.585714,0.773225,0.464350
0.708929,0.721719,0.661813
0.397143,0.662620,0.524760
0.942857,0.700040,0.622960
0.371429,0.660560,0.406820
0.457143,0.856850,0.664343
0.742857,0.677450,0.273000
0.907936,0.313822,0.400667
0.692857,0.745200,0.364250
0.585714,0.380992,0.639417
0.757143,0.818160,0.341740
0.261905,0.928833,0.662300
0.271429,0.549900,0.457600
0.657143,0.714512,0.547150
0.412500,0.870663,0.518175
0.617143,0.899920,0.775220
0.640000,0.602700,0.393920
0.480952,0.776975,0.106617
0.614286,0.600631,0.425837
0.607142,0.024425,0.463850
0.607143,0.763650,0.627050
0.509524,0.871900,0.423600
