alpha,phi,h
0.518367,0.345557,0.962657
0.607143,0.303650,0.863525
0.547619,0.544117,0.442217
0.757143,0.215400,0.756000
0.600000,0.894692,0.740300
0.585714,0.054217,0.814400
0.552381,0.280733,0.869467
0.900000,0.544300,0.685100
0.565714,0.299060,0.919040
0.583334,0.479858,0.414633
0.432143,0.553100,0.760675
0.864286,0.571850,0.848750
0.642857,0.151450,0.591400
0.604762,0.604933,0.453667
0.725000,0.549925,0.825425
0.871429,0.336617,0.952400
0.417143,0.179690,0.739140
0.914286,0.314840,0.812640
0.791429,0.151080,0.736320
0.737143,0.498420,0.885080
0.791429,0.125070,0.899980
0.633333,0.257417,0.746700
0.848214,0.503675,0.851737
0.652381,0.572750,0.420667
0.811905,0.349758,0.941900
0.842857,0.427683,0.567067
0.655102,0.123579,0.579986
0.567857,0.705600,0.881300
0.754286,0.130410,0.869740
0.557143,0.974078,0.669467
0.742857,0.114050,0.838600
0.762857,0.228790,0.834400
0.689796,0.706079,0.867829
0.721429,0.161925,0.948200
0.398214,0.372169,0.822812
0.533333,0.411525,0.638350
0.621428,0.253600,0.778100
0.792857,0.603900,0.937050
0.642858,0.620375,0.644000
0.540817,0.663907,0.460529
0.292857,0.593600,0.680500
0.605357,0.900013,0.833025
0.817143,0.240750,0.769800
0.848214,0.034969,0.957813
0.676190,0.076900,0.707333
0.457143,0.310617,0.814667
0.945714,0.121020,0.888840
0.519048,0.455233,0.755933
0.917857,0.243225,0.692550
0.787013,0.181123,0.654864
0.707143,0.525550,0.752150
0.652381,0.248267,0.807000
0.814286,0.340183,0.917650
0.726191,0.286117,0.680083
0.532143,0.133663,0.956675
0.625000,0.582650,0.614250
0.557143,0.639833,0.731367
0.757143,0.677588,0.603275
0.931429,0.293500,0.674620
0.682143,0.171462,0.909325
0.719048,0.525850,0.724467
0.535715,0.469825,0.603500
0.728571,0.281633,0.708017
0.697959,0.032543,0.747243
0.785715,0.486960,0.807880
0.914286,0.732833,0.723267
0.586905,0.276200,0.935375
0.667857,0.041413,0.814000
0.821429,0.625063,0.830775
0.804762,0.168625,0.812933
0.778571,0.538725,0.710675
0.768571,0.522280,0.762200
0.676191,0.548817,0.704500
0.640000,0.524130,0.743260
0.603571,0.070337,0.730775
0.621429,0.248500,0.826350
0.717857,0.303275,0.966400
0.877551,0.205750,0.594757
0.776191,0.497933,0.791067
0.489286,0.379038,0.809675
0.604762,0.432567,0.618267
0.732143,0.086250,0.692387
0.967857,0.364744,0.751238
0.835715,0.175825,0.901800
0.360714,0.523631,0.603662
0.585714,0.757907,0.910029
0.747619,0.076708,0.735617
0.740817,0.109679,0.950329
0.860714,0.178444,0.918713
0.914286,0.280967,0.844333
0.609524,0.194050,0.653067
0.745238,0.637950,0.474283
0.637143,0.454770,0.692780
0.822857,0.132730,0.702200
0.792857,0.409250,0.703400
0.621428,0.419725,0.771325
0.528571,0.650350,0.702100
0.414286,0.239583,0.875983
0.937143,0.273800,0.838520
0.520000,0.392240,0.790520
