alpha,phi,h
0.678572,0.807469,0.544200
0.330953,0.563842,0.666233
0.771429,0.173600,0.982300
0.809524,0.674783,0.944367
0.452381,0.558908,0.648017
0.617857,0.373563,0.823325
0.714286,0.483794,0.562225
0.790476,0.404633,0.321633
0.842857,0.436787,0.076725
0.578572,0.675000,0.809600
0.816667,0.523975,0.098750
0.822857,0.577640,0.705120
0.542857,0.896129,0.587929
0.647619,0.117883,0.887450
0.392857,0.168500,0.736175
0.560714,0.622950,0.750350
0.482143,0.837600,0.559975
0.197143,0.609370,0.722740
0.945714,0.631960,0.379940
0.478572,0.556075,0.565150
0.391429,0.527720,0.834420
0.720000,0.551390,0.529240
0.961905,0.498200,0.532667
0.590476,0.580150,0.778333
0.914286,0.493700,0.106700
0.845238,0.614875,0.580100
0.551429,0.253090,0.627540
0.885714,0.084900,0.647800
0.714286,0.211069,0.641762
0.785714,0.589000,0.070740
0.778571,0.302788,0.741050
0.742857,0.282617,0.459033
0.689796,0.706079,0.867829
0.582143,0.350762,0.530550
0.200000,0.068383,0.842900
0.533333,0.411525,0.638350
0.597143,0.283970,0.946880
0.528571,0.500283,0.134500
0.642857,0.617075,0.485050
0.540817,0.663907,0.460529
0.928571,0.816837,0.634325
0.528571,0.680883,0.780100
0.633333,0.274108,0.737067
0.602381,0.409575,0.661850
0.202857,0.797480,0.585380
0.700000,0.458950,0.672900
0.614286,0.876150,0.135800
0.519048,0.455233,0.755933
0.721429,0.065625,0.513100
0.407143,0.490325,0.854500
0.960000,0.434760,0.502740
0.652381,0.248267,0.807000
0.642857,0.710408,0.782817
0.425715,0.682420,0.903680
0.883333,0.556292,0.061017
0.625000,0.582650,0.614250
0.971429,0.295750,0.620400
0.594286,0.043970,0.426480
0.550000,0.352867,0.835333
0.895238,0.163508,0.712167
0.459184,0.437821,0.652657
0.796429,0.605938,0.585025
0.471429,0.540667,0.380583
0.840000,0.330080,0.364100
0.451020,0.824143,0.550157
0.628572,0.844450,0.859300
0.457143,0.236300,0.854600
0.667857,0.041413,0.814000
0.748980,0.609750,0.565214
0.525000,0.340075,0.687875
0.771429,0.533500,0.501400
0.322857,0.542710,0.874960
0.614286,0.642850,0.349150
0.660715,0.723037,0.278450
0.604762,0.068517,0.710833
0.577143,0.063770,0.749880
0.666667,0.436967,0.798533
0.552381,0.618867,0.372700
0.617857,0.150863,0.723900
0.290476,0.535425,0.585917
0.671429,0.660900,0.417533
0.828571,0.305217,0.523300
0.682857,0.271480,0.408820
0.771428,0.509517,0.544533
0.705714,0.860360,0.078880
0.650000,0.181600,0.591950
0.700000,0.285100,0.695700
0.647619,0.701100,0.842317
0.702857,0.431690,0.325400
0.812857,0.341395,0.372060
0.574285,0.345290,0.542180
0.483673,0.339636,0.725843
0.433333,0.720989,0.260411
0.657143,0.586400,0.428900
0.514286,0.223160,0.920360
0.945714,0.413530,0.469880
0.528571,0.650350,0.702100
0.577143,0.411730,0.198720
0.921428,0.418525,0.296175
0.864286,0.168475,0.668200
