alpha,phi,h
0.571429,0.489800,0.354225
0.476190,0.916183,0.123267
0.828571,0.701700,0.640800
0.042857,0.965200,0.914500
0.273214,0.396531,0.584950
0.550000,0.807900,0.482425
0.332143,0.257213,0.244400
0.600000,0.171121,0.591886
0.325000,0.766912,0.510325
0.364286,0.500225,0.595575
0.378572,0.822575,0.332650
0.494285,0.175660,0.661420
0.518367,0.344764,0.318929
0.464286,0.532100,0.568050
0.418367,0.457757,0.157686
0.468571,0.895240,0.587240
0.474286,0.809500,0.609780
0.335714,0.890000,0.686475
0.457143,0.566250,0.309040
0.452381,0.717033,0.067900
0.545714,0.469640,0.287680
0.335714,0.173800,0.642400
0.060714,0.601863,0.196700
0.460714,0.633088,0.499500
0.639286,0.460237,0.464250
0.410714,0.571644,0.162263
0.409524,0.834750,0.272933
0.608163,0.346250,0.504414
0.378571,0.130717,0.656967
0.448980,0.713229,0.098914
0.646429,0.862500,0.139125
0.428571,0.521567,0.205033
0.457143,0.531275,0.479400
0.521428,0.190350,0.798500
0.234285,0.961020,0.036060
0.571429,0.462738,0.077900
0.304762,0.916783,0.574200
0.578572,0.416975,0.406500
0.533333,0.359050,0.498400
0.137143,0.589120,0.535680
0.400000,0.478962,0.555000
0.378572,0.644150,0.508400
0.194643,0.430575,0.592675
0.371428,0.460950,0.459933
0.585714,0.359962,0.060300
0.311428,0.881340,0.193970
0.566666,0.936125,0.145400
0.475510,0.185486,0.722143
0.302857,0.384240,0.751920
0.288571,0.428060,0.380300
0.737143,0.576500,0.628140
0.447619,0.471689,0.571856
0.192857,0.444825,0.546650
0.692857,0.537650,0.610350
0.285714,0.879720,0.589940
0.585714,0.569250,0.399300
0.242857,0.914550,0.967900
0.171428,0.502940,0.243940
0.292857,0.915438,0.470100
0.424490,0.935764,0.420243
0.507143,0.518600,0.567550
0.566667,0.420850,0.509567
0.452381,0.509283,0.561033
0.633333,0.928600,0.606267
0.428572,0.396767,0.163100
0.271429,0.725000,0.734200
0.260000,0.533240,0.695000
0.367857,0.519262,0.567950
0.582143,0.643238,0.723525
0.107143,0.663850,0.559500
0.061905,0.672367,0.449800
0.361905,0.418917,0.514100
0.285714,0.887683,0.656033
0.433333,0.533394,0.092656
0.178571,0.572050,0.270900
0.357143,0.824838,0.452975
0.082857,0.725180,0.390560
0.362500,0.686956,0.700075
0.285714,0.757800,0.451800
0.204762,0.928817,0.496300
0.370130,0.692823,0.574473
0.182857,0.619180,0.294720
0.418367,0.532036,0.233429
0.514286,0.565450,0.570300
0.542857,0.820200,0.737000
0.500000,0.886900,0.420350
0.471428,0.459030,0.480620
0.605714,0.832610,0.642860
0.390476,0.554917,0.498200
0.533334,0.842833,0.538283
0.392857,0.629637,0.474350
0.482857,0.486310,0.486020
0.382143,0.843575,0.138575
0.609524,0.585975,0.442450
0.448571,0.931870,0.445300
0.483334,0.766333,0.688200
0.480952,0.317175,0.163767
0.385714,0.816025,0.329850
0.114286,0.170600,0.566000
0.785714,0.594840,0.669960
