alpha,phi,h
0.414286,0.337000,0.675500
0.871429,0.284050,0.946400
0.694643,0.728212,0.928388
0.442857,0.440060,0.489020
0.864285,0.394542,0.725667
0.353061,0.739979,0.574871
0.395918,0.320393,0.717843
0.726531,0.306114,0.622014
0.565714,0.299060,0.919040
0.628572,0.815175,0.913575
0.432143,0.553100,0.760675
0.645715,0.639330,0.917680
0.880952,0.671650,0.900200
0.604762,0.604933,0.453667
0.509524,0.616533,0.938667
0.921428,0.235700,0.583150
0.380000,0.569900,0.830240
0.914286,0.314840,0.812640
0.380000,0.678580,0.705600
0.842857,0.387992,0.930333
0.578572,0.339350,0.700750
0.769388,0.449993,0.730171
0.617143,0.675130,0.853260
0.878572,0.541350,0.789250
0.811905,0.349758,0.941900
0.757143,0.632117,0.838500
0.711428,0.063350,0.959180
0.637143,0.302655,0.950580
0.442857,0.698263,0.606300
0.626190,0.393525,0.731367
0.764286,0.189337,0.677725
0.676191,0.150325,0.800850
0.314286,0.790658,0.623483
0.695918,0.036161,0.865893
0.376785,0.117987,0.876475
0.085714,0.611050,0.803300
0.903571,0.426900,0.856100
0.709524,0.042717,0.803300
0.328571,0.920770,0.493540
0.576190,0.881783,0.477533
0.600000,0.643133,0.706467
0.511429,0.738320,0.837700
0.757143,0.483000,0.711800
0.848214,0.034969,0.957813
0.628572,0.241807,0.916671
0.384286,0.609190,0.792070
0.760000,0.544210,0.887080
0.648571,0.575330,0.748460
0.602857,0.421400,0.772020
0.787013,0.181123,0.654864
0.552381,0.360133,0.884400
0.357143,0.553017,0.864167
0.792857,0.120817,0.874217
0.640816,0.445050,0.817771
0.532143,0.133663,0.956675
0.542857,0.153467,0.670367
0.726190,0.061342,0.918950
0.757143,0.677588,0.603275
0.695714,0.192295,0.848540
0.682143,0.171462,0.909325
0.352381,0.737683,0.696867
0.796429,0.605938,0.585025
0.608572,0.472550,0.849780
0.614286,0.285890,0.918140
0.785715,0.486960,0.807880
0.595238,0.170833,0.943200
0.625000,0.124363,0.705450
0.667857,0.041413,0.814000
0.528571,0.779200,0.935933
0.804762,0.168625,0.812933
0.753571,0.079162,0.877125
0.444898,0.682814,0.889871
0.412698,0.412417,0.673922
0.640000,0.524130,0.743260
0.578571,0.359817,0.809883
0.621429,0.248500,0.826350
0.717857,0.303275,0.966400
0.877551,0.205750,0.594757
0.828571,0.168883,0.655233
0.662857,0.482610,0.672560
0.648572,0.070320,0.973820
0.307142,0.062550,0.817250
0.708571,0.395700,0.899980
0.619048,0.721917,0.593667
0.700000,0.640117,0.860933
0.521429,0.361600,0.795250
0.760000,0.686600,0.826920
0.647619,0.701100,0.842317
0.760714,0.102563,0.889450
0.946753,0.361877,0.946018
0.476190,0.610033,0.889050
0.938571,0.484525,0.879650
0.426531,0.508936,0.547371
0.822857,0.132730,0.702200
0.528571,0.648225,0.645350
0.539286,0.069538,0.854275
0.337143,0.667020,0.766980
0.702857,0.510220,0.642680
0.519048,0.770583,0.617667
0.578572,0.589263,0.886250
