alpha,phi,h
0.538095,0.354500,0.814750
0.819048,0.185817,0.656600
0.667857,0.494288,0.578825
0.942857,0.143700,0.774400
0.600000,0.894692,0.740300
0.808572,0.438100,0.888900
0.200000,0.157317,0.900633
0.535714,0.521050,0.643150
0.728571,0.516367,0.803933
0.578572,0.675000,0.809600
0.550000,0.326583,0.908600
0.864286,0.571850,0.848750
0.625000,0.207737,0.597825
0.604762,0.604933,0.453667
0.509524,0.616533,0.938667
0.921428,0.235700,0.583150
0.764285,0.525325,0.825275
0.650000,0.179881,0.768938
0.585714,0.247710,0.946540
0.842857,0.387992,0.930333
0.609524,0.241483,0.804817
0.809523,0.624917,0.636250
0.345238,0.702658,0.876100
0.878572,0.541350,0.789250
0.828571,0.133450,0.759167
0.704762,0.051733,0.724433
0.700000,0.053750,0.744880
0.567857,0.705600,0.881300
0.754286,0.130410,0.869740
0.785714,0.589000,0.070740
0.742857,0.114050,0.838600
0.651429,0.179370,0.700120
0.796428,0.516050,0.729725
0.742857,0.778843,0.036071
0.762857,0.139090,0.888280
0.085714,0.611050,0.803300
0.700000,0.275167,0.679100
0.696429,0.223675,0.091025
0.869388,0.375714,0.404529
0.652381,0.280383,0.941567
0.794286,0.128400,0.957040
0.605357,0.900013,0.833025
0.764286,0.587562,0.798000
0.620000,0.402910,0.719620
0.628572,0.241807,0.916671
0.779592,0.420907,0.472614
0.695238,0.299033,0.883967
0.775000,0.091737,0.885925
0.646428,0.264713,0.836475
0.666667,0.273192,0.723617
0.724490,0.601171,0.828186
0.860714,0.466087,0.746425
0.814286,0.340183,0.917650
0.640816,0.445050,0.817771
0.532143,0.133663,0.956675
0.819048,0.301908,0.592950
0.431428,0.650660,0.582120
0.866071,0.815544,0.317525
0.695714,0.192295,0.848540
0.682143,0.171462,0.909325
0.740816,0.230271,0.830571
0.900000,0.562200,0.840425
0.400000,0.795883,0.829567
0.697959,0.032543,0.747243
0.785715,0.486960,0.807880
0.740476,0.052375,0.806550
0.819048,0.520233,0.369833
0.968571,0.234200,0.782900
0.821429,0.625063,0.830775
0.638776,0.169021,0.926114
0.553571,0.589413,0.680500
0.768571,0.522280,0.762200
0.676191,0.548817,0.704500
0.720000,0.192370,0.814160
0.578571,0.359817,0.809883
0.671428,0.715550,0.873000
0.314286,0.591400,0.859150
0.877551,0.205750,0.594757
0.612245,0.154471,0.679986
0.748571,0.210970,0.895260
0.788572,0.331340,0.660680
0.885714,0.263550,0.710700
0.385714,0.651175,0.122350
0.835715,0.175825,0.901800
0.571429,0.055983,0.449200
0.285714,0.467287,0.598725
0.742857,0.035967,0.869500
0.514286,0.451867,0.609700
0.461905,0.232850,0.616933
0.512500,0.356644,0.441175
0.344898,0.612114,0.561529
0.938571,0.484525,0.879650
0.635714,0.222175,0.126450
0.822857,0.132730,0.702200
0.720408,0.695050,0.868243
0.871428,0.598950,0.801000
0.860000,0.184540,0.672020
0.689285,0.361000,0.948275
0.937143,0.273800,0.838520
0.520000,0.392240,0.790520
