alpha,phi,h
0.604762,0.705367,0.935667
0.600000,0.762240,0.913700
0.607143,0.828075,0.956817
0.678572,0.311463,0.912025
0.648571,0.657800,0.639680
0.550000,0.919125,0.580400
0.409523,0.463183,0.816033
0.548572,0.703530,0.608320
0.532143,0.810563,0.898775
0.432143,0.823125,0.802700
0.723809,0.928283,0.526667
0.546428,0.931931,0.594800
0.914285,0.910100,0.632150
0.609524,0.732667,0.710933
0.496429,0.676513,0.870925
0.560714,0.665763,0.799425
0.697143,0.369970,0.848600
0.450000,0.403025,0.980250
0.654762,0.249517,0.890033
0.608572,0.741195,0.859620
0.589286,0.688762,0.716000
0.616326,0.511921,0.738800
0.710714,0.871862,0.971825
0.557143,0.709775,0.611250
0.771429,0.788350,0.856050
0.795918,0.588093,0.882114
0.564286,0.908288,0.923850
0.694286,0.580570,0.855160
0.296104,0.898382,0.657427
0.514286,0.827650,0.993800
0.898214,0.540300,0.621438
0.712245,0.757286,0.928971
0.865306,0.663771,0.911857
0.677551,0.686314,0.926571
0.516326,0.931721,0.943714
0.850000,0.776863,0.604100
0.697143,0.623870,0.942660
0.612245,0.624407,0.924743
0.907143,0.666288,0.649475
0.592857,0.843833,0.945850
0.778571,0.660625,0.905550
0.914286,0.251850,0.921400
0.614286,0.503340,0.849500
0.735715,0.740962,0.687700
0.818182,0.914036,0.647409
0.709524,0.945425,0.744233
0.903571,0.674763,0.592300
0.623214,0.810119,0.715463
0.755102,0.923050,0.635114
0.651429,0.785350,0.825480
0.579592,0.905686,0.695514
0.830952,0.516650,0.864717
0.902857,0.487880,0.829400
0.664286,0.412625,0.873700
0.442857,0.668750,0.751150
0.783333,0.750875,0.938900
0.876191,0.545500,0.861000
0.697619,0.934392,0.955850
0.908571,0.680000,0.678140
0.604762,0.842800,0.728867
0.391428,0.762860,0.836940
0.583674,0.671093,0.887514
0.854762,0.497292,0.910883
0.750000,0.869375,0.479750
0.908571,0.698130,0.698800
0.585714,0.688950,0.655350
0.659524,0.818950,0.873867
0.542857,0.631280,0.731140
0.961224,0.874650,0.581471
0.709524,0.866125,0.524700
0.700000,0.823200,0.472000
0.840000,0.703770,0.931440
0.645714,0.788630,0.513720
0.490476,0.959683,0.576167
0.592857,0.810625,0.683350
0.590476,0.354417,0.799567
0.675510,0.800886,0.821500
0.723810,0.867800,0.928867
0.847619,0.736917,0.602700
0.610714,0.676963,0.639950
0.752381,0.986467,0.682667
0.596429,0.697925,0.671650
0.759184,0.806750,0.568543
0.421428,0.736625,0.745825
0.364286,0.899012,0.655900
0.707143,0.865950,0.831500
0.557143,0.753125,0.700350
0.619048,0.828100,0.699900
0.707143,0.090250,0.911450
0.864286,0.959250,0.655675
0.478572,0.507075,0.804150
0.683673,0.781986,0.732371
0.642858,0.424262,0.881225
0.657143,0.698700,0.859583
0.583333,0.860075,0.710467
0.682143,0.583713,0.984125
0.742857,0.681100,0.584550
0.825000,0.835788,0.633700
0.335714,0.761550,0.857862
0.678571,0.750925,0.910667
