alpha,phi,h
0.511429,0.887020,0.443860
0.482143,0.616800,0.748575
0.694643,0.728212,0.928388
0.642857,0.233687,0.927908
0.600000,0.894692,0.740300
0.585714,0.054217,0.814400
0.388571,0.299730,0.762260
0.757143,0.489700,0.417800
0.653571,0.622963,0.485750
0.578572,0.675000,0.809600
0.455556,0.599061,0.561533
0.660714,0.296425,0.682675
0.857143,0.657990,0.660620
0.844898,0.059507,0.838943
0.392857,0.168500,0.736175
0.598214,0.711538,0.462537
0.612500,0.209394,0.764513
0.457143,0.628575,0.652100
0.945714,0.631960,0.379940
0.810715,0.289225,0.654000
0.642857,0.326775,0.933000
0.439286,0.393469,0.815425
0.345238,0.702658,0.876100
0.461905,0.254933,0.718567
0.411905,0.172342,0.907600
0.448979,0.311793,0.701029
0.682143,0.440894,0.920725
0.414286,0.655625,0.673787
0.485714,0.474167,0.407933
0.625714,0.317570,0.707640
0.578572,0.684775,0.603633
0.462857,0.412330,0.740320
0.689796,0.706079,0.867829
0.548572,0.668780,0.360680
0.376785,0.117987,0.876475
0.534694,0.341550,0.769100
0.621428,0.253600,0.778100
0.878572,0.499675,0.391050
0.507143,0.220375,0.548750
0.576190,0.881783,0.477533
0.600000,0.643133,0.706467
0.391428,0.905440,0.526480
0.628571,0.759950,0.810617
0.517143,0.871280,0.476020
0.628571,0.538917,0.544867
0.414286,0.652062,0.278950
0.414286,0.709163,0.365450
0.648571,0.575330,0.748460
0.807143,0.271775,0.724900
0.787013,0.181123,0.654864
0.724490,0.601171,0.828186
0.647619,0.051600,0.996733
0.642857,0.710408,0.782817
0.425715,0.682420,0.903680
0.764285,0.243125,0.515675
0.542857,0.153467,0.670367
0.767857,0.734237,0.665025
0.580357,0.788581,0.251862
0.708163,0.784129,0.552414
0.248571,0.302450,0.670300
0.459184,0.437821,0.652657
0.457143,0.454900,0.881700
0.611905,0.138425,0.233900
0.466667,0.419611,0.400233
0.705714,0.683010,0.920420
0.321429,0.047475,0.936250
0.300000,0.107725,0.668000
0.667857,0.041413,0.814000
0.604762,0.536183,0.573700
0.766667,0.196256,0.686667
0.603571,0.050700,0.911800
0.559524,0.515517,0.833000
0.587301,0.563733,0.448578
0.409524,0.565867,0.306933
0.603571,0.070337,0.730775
0.400000,0.316787,0.660800
0.666667,0.436967,0.798533
0.485714,0.830100,0.641600
0.425000,0.724550,0.847325
0.714286,0.788190,0.774300
0.500000,0.828283,0.338800
0.542857,0.764825,0.569113
0.765306,0.503729,0.520629
0.457143,0.856850,0.664343
0.632143,0.695075,0.148225
0.728572,0.569425,0.482100
0.700000,0.285100,0.695700
0.647619,0.701100,0.842317
0.542857,0.883137,0.374400
0.516667,0.543633,0.586183
0.344898,0.612114,0.561529
0.515873,0.699817,0.614567
0.814286,0.312692,0.688900
0.457143,0.721475,0.697150
0.792857,0.409250,0.703400
0.610715,0.220963,0.774725
0.761225,0.550193,0.560657
0.720408,0.491264,0.514086
0.697619,0.159175,0.491083
0.707143,0.163338,0.667350
