alpha,phi,h
0.885714,0.313600,0.838300
0.773469,0.875829,0.883186
0.664286,0.603063,0.857350
0.448980,0.678564,0.640186
0.971429,0.776250,0.320100
0.671429,0.814117,0.906600
0.440000,0.821300,0.650080
0.671428,0.760163,0.540950
0.626190,0.393642,0.707767
0.816667,0.483933,0.793617
0.890476,0.846750,0.411100
0.719048,0.304683,0.397400
0.971429,0.608250,0.812700
0.657143,0.876150,0.941000
0.762857,0.926600,0.460220
0.792857,0.890883,0.948217
0.662857,0.871240,0.946980
0.353571,0.906050,0.566975
0.669388,0.418486,0.561143
0.785714,0.754033,0.844467
0.800000,0.655950,0.341200
0.826191,0.830217,0.495583
0.871429,0.839100,0.705800
0.267857,0.956550,0.473125
0.646429,0.842725,0.614300
0.732143,0.767406,0.879650
0.564286,0.908288,0.923850
0.885714,0.313600,0.838300
0.721428,0.466592,0.721400
0.739286,0.706213,0.264375
0.514286,0.687470,0.677340
0.180952,0.867483,0.667367
0.807143,0.494358,0.677917
0.504081,0.877029,0.102657
0.634286,0.725920,0.477540
0.669643,0.931050,0.892537
0.664286,0.915762,0.889575
0.371428,0.819913,0.395500
0.411905,0.773008,0.469417
0.662857,0.540160,0.876340
0.874286,0.352080,0.893820
0.483673,0.801600,0.542871
0.526531,0.835764,0.721214
0.471429,0.817250,0.754960
0.614286,0.916500,0.964600
0.471429,0.952100,0.921900
0.678571,0.842225,0.371750
0.621429,0.739963,0.816075
0.824490,0.839993,0.471114
0.185714,0.460500,0.675900
0.814286,0.518581,0.584987
0.367858,0.830125,0.810850
0.482143,0.708850,0.625175
0.551429,0.959400,0.472620
0.635714,0.673100,0.556850
0.521429,0.928375,0.130950
0.542857,0.772250,0.668900
0.733333,0.503750,0.555167
0.514286,0.718893,0.630886
0.739286,0.887563,0.492800
0.550000,0.778292,0.737117
0.880952,0.466067,0.472833
0.547619,0.431033,0.202333
0.464286,0.892875,0.110900
0.230159,0.674839,0.907133
0.885714,0.983200,0.702600
0.700000,0.852150,0.154200
0.508571,0.369350,0.597400
0.685714,0.746650,0.622175
0.250000,0.746025,0.970800
0.548979,0.156314,0.777100
0.408572,0.907430,0.678180
0.657143,0.733650,0.319867
0.660715,0.723037,0.278450
0.642857,0.973925,0.483437
0.577143,0.815660,0.711080
0.665080,0.918761,0.880478
0.552381,0.618867,0.372700
0.757143,0.322570,0.822280
0.808163,0.510093,0.836771
0.788572,0.331340,0.660680
0.458730,0.847472,0.621622
0.764286,0.920500,0.778100
0.600000,0.777586,0.805243
0.890476,0.653783,0.618333
0.646429,0.514387,0.479775
0.753247,0.901373,0.575364
0.621428,0.657900,0.481200
0.491429,0.756750,0.291420
0.633333,0.954450,0.009800
0.666667,0.581750,0.294550
0.495238,0.769417,0.644967
0.677551,0.799479,0.436057
0.617143,0.899920,0.775220
0.553061,0.873114,0.630286
0.471428,0.864033,0.087367
0.614286,0.600631,0.425837
0.626190,0.222500,0.694300
0.697619,0.775700,0.589850
0.642857,0.918286,0.695414
