alpha,phi,h
0.652381,0.411100,0.832100
0.457143,0.266000,0.865550
0.645714,0.676010,0.823620
0.362857,0.761010,0.660200
0.537143,0.852440,0.696320
0.295238,0.780133,0.587267
0.438095,0.532667,0.825067
0.414285,0.800150,0.627150
0.328572,0.417779,0.858486
0.523810,0.606817,0.934683
0.521429,0.627300,0.666550
0.521428,0.798025,0.861350
0.425715,0.598980,0.569100
0.657143,0.091050,0.881200
0.281633,0.831600,0.603429
0.367857,0.952181,0.743450
0.457143,0.741517,0.736800
0.260000,0.968380,0.640960
0.657143,0.864159,0.851909
0.587755,0.473821,0.853714
0.728571,0.275850,0.775500
0.436734,0.572343,0.749186
0.476190,0.181792,0.822550
0.532143,0.795075,0.609775
0.485714,0.777170,0.732300
0.771428,0.704817,0.626200
0.257143,0.735562,0.886575
0.222857,0.525340,0.866680
0.292857,0.550812,0.845400
0.591428,0.943240,0.739000
0.225000,0.389050,0.716225
0.514286,0.246150,0.672433
0.500000,0.388350,0.712633
0.628572,0.978967,0.876300
0.545714,0.043930,0.923000
0.675510,0.484807,0.874829
0.585714,0.524263,0.819625
0.657143,0.221075,0.819400
0.412857,0.702180,0.743550
0.178571,0.832600,0.660675
0.364286,0.630008,0.964583
0.509524,0.611917,0.847267
0.566667,0.562600,0.832800
0.166667,0.683694,0.876956
0.457143,0.883480,0.936800
0.382857,0.691770,0.547220
0.385714,0.699933,0.648067
0.797143,0.677210,0.896660
0.342857,0.478350,0.631300
0.371428,0.790225,0.646200
0.400000,0.792763,0.764425
0.242857,0.935817,0.972600
0.471429,0.922850,0.943150
0.571428,0.946090,0.765980
0.609523,0.895108,0.540883
0.647619,0.875100,0.691450
0.764285,0.643800,0.880600
0.590476,0.562950,0.573800
0.439286,0.891131,0.602600
0.453571,0.604363,0.786900
0.204762,0.127278,0.752856
0.492857,0.667400,0.715187
0.205714,0.735950,0.805680
0.503571,0.053506,0.848538
0.428572,0.775030,0.611520
0.297959,0.516064,0.918071
0.457143,0.762667,0.659267
0.362857,0.964230,0.622640
0.582143,0.904312,0.750500
0.564285,0.953600,0.832850
0.376191,0.961375,0.916667
0.588095,0.944425,0.779650
0.519048,0.219917,0.902383
0.557143,0.904950,0.382600
0.728571,0.724150,0.898775
0.417857,0.188800,0.796550
0.419643,0.335331,0.813000
0.541429,0.459635,0.797960
0.445714,0.563980,0.933400
0.442857,0.809817,0.441833
0.619047,0.943817,0.775967
0.442857,0.379850,0.829967
0.546428,0.892312,0.447725
0.408571,0.417220,0.796980
0.590476,0.914333,0.866833
0.623809,0.646683,0.668317
0.585714,0.540740,0.795160
0.569841,0.464167,0.828933
0.457143,0.723310,0.863160
0.533334,0.842833,0.538283
0.392857,0.629637,0.474350
0.311428,0.273780,0.949580
0.314285,0.267675,0.937200
0.382143,0.792800,0.963925
0.475000,0.705125,0.758675
0.550000,0.908362,0.876850
0.442857,0.238767,0.845333
0.318367,0.877900,0.673171
0.776190,0.602567,0.949100
0.371429,0.790033,0.902433
