alpha,phi,h
0.705714,0.366320,0.624060
0.607143,0.303650,0.863525
0.253572,0.104594,0.671987
0.406122,0.844693,0.795571
0.352381,0.150333,0.694367
0.480952,0.841517,0.843167
0.608572,0.271030,0.769520
0.416666,0.825900,0.720300
0.525000,0.484450,0.329225
0.493877,0.109507,0.923014
0.721429,0.485925,0.518317
0.750000,0.778112,0.540300
0.642857,0.151450,0.591400
0.844643,0.312069,0.605250
0.839286,0.593100,0.642200
0.857143,0.183917,0.756700
0.457143,0.741517,0.736800
0.685714,0.611267,0.873933
0.408929,0.794263,0.543600
0.957143,0.465750,0.626900
0.642857,0.326775,0.933000
0.809523,0.624917,0.636250
0.345238,0.702658,0.876100
0.682857,0.317110,0.926920
0.828571,0.133450,0.759167
0.704762,0.051733,0.724433
0.695238,0.385583,0.904300
0.514286,0.635050,0.860625
0.925000,0.951738,0.104675
0.476190,0.210800,0.660733
0.742857,0.114050,0.838600
0.676191,0.150325,0.800850
0.479365,0.157539,0.797367
0.711429,0.527110,0.438520
0.719643,0.527319,0.483500
0.731429,0.572350,0.675080
0.285714,0.864088,0.685275
0.528571,0.500283,0.134500
0.869388,0.375714,0.404529
0.600000,0.212025,0.809200
0.794286,0.128400,0.957040
0.776190,0.294242,0.573317
0.571429,0.214700,0.686525
0.520000,0.283190,0.584500
0.628571,0.538917,0.544867
0.674286,0.253470,0.676620
0.778571,0.413025,0.404300
0.342857,0.423771,0.840900
0.950000,0.171000,0.852000
0.492857,0.129087,0.913925
0.471428,0.403939,0.802733
0.657143,0.697800,0.648333
0.673214,0.148669,0.621650
0.640816,0.445050,0.817771
0.320000,0.366530,0.856220
0.279592,0.237900,0.815000
0.514286,0.201188,0.898875
0.590476,0.562950,0.573800
0.452857,0.796390,0.785610
0.606123,0.589007,0.386914
0.517143,0.374320,0.819580
0.348052,0.494359,0.903700
0.611905,0.138425,0.233900
0.503571,0.053506,0.848538
0.705714,0.683010,0.920420
0.592857,0.087008,0.769350
0.833333,0.646083,0.788767
0.968571,0.234200,0.782900
0.457143,0.595250,0.981000
0.766667,0.196256,0.686667
0.497143,0.571180,0.949780
0.547619,0.668600,0.806117
0.519048,0.219917,0.902383
0.660715,0.723037,0.278450
0.504762,0.835900,0.710767
0.800000,0.785550,0.714375
0.419643,0.335331,0.813000
0.702857,0.585970,0.451080
0.611905,0.506275,0.814433
0.748571,0.210970,0.895260
0.704762,0.485133,0.485800
0.364286,0.503975,0.903650
0.478571,0.477558,0.508233
0.263265,0.222964,0.717286
0.825714,0.667060,0.632200
0.514285,0.117317,0.411933
0.376190,0.845717,0.615783
0.647619,0.701100,0.842317
0.514286,0.588483,0.200600
0.512500,0.356644,0.441175
0.719048,0.512717,0.507033
0.311428,0.273780,0.949580
0.814286,0.312692,0.688900
0.681633,0.149307,0.797671
0.485714,0.364475,0.575750
0.550000,0.908362,0.876850
0.342857,0.490867,0.673933
0.466667,0.547100,0.555100
0.840000,0.168340,0.548240
0.808571,0.522250,0.512280
