alpha,phi,h
0.338095,0.840942,0.211083
0.385714,0.494250,0.015500
0.292857,0.866675,0.399700
0.097959,0.921000,0.472414
0.273214,0.396531,0.584950
0.234286,0.856620,0.116980
0.411428,0.522790,0.448440
0.217143,0.816960,0.316580
0.328571,0.610137,0.450950
0.235714,0.846525,0.457775
0.359524,0.518400,0.633467
0.163265,0.910207,0.381300
0.257143,0.698442,0.384317
0.157142,0.904175,0.481150
0.290476,0.680283,0.401067
0.458929,0.698612,0.296212
0.342857,0.622525,0.459733
0.441429,0.916685,0.075060
0.364286,0.793406,0.459475
0.452381,0.717033,0.067900
0.237143,0.170700,0.152000
0.171429,0.404893,0.352671
0.328571,0.340112,0.172750
0.460714,0.633088,0.499500
0.157143,0.872837,0.338350
0.151429,0.599530,0.291460
0.348571,0.864440,0.269780
0.342857,0.814770,0.327960
0.431428,0.431240,0.390440
0.388095,0.853767,0.333467
0.205714,0.761940,0.322460
0.397143,0.340050,0.232340
0.071429,0.510150,0.283825
0.533333,0.178850,0.551367
0.121429,0.425100,0.649283
0.257143,0.604800,0.221250
0.421428,0.548125,0.465200
0.333766,0.614191,0.450191
0.285714,0.200250,0.984600
0.271429,0.621017,0.444667
0.334286,0.689280,0.538320
0.234921,0.139728,0.696011
0.335714,0.670792,0.387950
0.114286,0.072200,0.572300
0.340476,0.589317,0.752667
0.323810,0.427350,0.297733
0.317857,0.716650,0.525175
0.492857,0.510400,0.469525
0.400000,0.373817,0.504267
0.314285,0.489217,0.463000
0.296428,0.892162,0.108750
0.557143,0.637450,0.698800
0.485714,0.517117,0.466133
0.371429,0.670050,0.329700
0.314286,0.886367,0.272233
0.138572,0.832310,0.319680
0.437143,0.642880,0.226680
0.173810,0.702575,0.372767
0.079592,0.471150,0.573557
0.338095,0.370267,0.100200
0.397143,0.543060,0.450440
0.366667,0.304733,0.477333
0.182857,0.175730,0.251940
0.385714,0.505200,0.455200
0.428572,0.396767,0.163100
0.162857,0.850170,0.441640
0.428571,0.813914,0.356000
0.277551,0.546043,0.495314
0.300000,0.752700,0.718567
0.442857,0.708500,0.423900
0.366666,0.665817,0.303500
0.317857,0.594562,0.425575
0.216667,0.875042,0.485450
0.181632,0.432629,0.266914
0.600000,0.263300,0.173000
0.402381,0.537300,0.455233
0.114286,0.528850,0.646267
0.300000,0.735970,0.440380
0.538776,0.666800,0.533843
0.457143,0.773900,0.340750
0.425714,0.799740,0.302640
0.340816,0.741250,0.303514
0.376190,0.730300,0.673500
0.328571,0.606870,0.468300
0.560714,0.541350,0.122900
0.174286,0.930360,0.047060
0.317143,0.429860,0.423380
0.134286,0.717230,0.242320
0.500000,0.414000,0.542633
0.393651,0.512050,0.492422
0.392857,0.629637,0.474350
0.523809,0.861867,0.351267
0.246939,0.483693,0.303171
0.028571,0.871950,0.043600
0.421428,0.203383,0.741750
0.252381,0.578750,0.155267
0.152381,0.831983,0.522333
0.202857,0.706770,0.229260
0.203572,0.874325,0.400425
0.028571,0.871950,0.043600
