alpha,phi,h
0.414286,0.337000,0.675500
0.625000,0.722250,0.698725
0.557143,0.368417,0.831633
0.788095,0.375925,0.944267
0.864286,0.300438,0.941900
0.492857,0.215450,0.844850
0.395918,0.320393,0.717843
1.000000,0.024050,0.764100
0.189796,0.677364,0.695986
0.578572,0.675000,0.809600
0.432143,0.553100,0.760675
0.338095,0.311967,0.910100
0.542857,0.896129,0.587929
0.438095,0.215700,0.819233
0.271428,0.417940,0.922120
0.485715,0.478000,0.684850
0.417143,0.179690,0.739140
0.585714,0.309810,0.587220
0.791429,0.151080,0.736320
0.438095,0.331033,0.801133
0.391429,0.527720,0.834420
0.439286,0.393469,0.815425
0.700000,0.401950,0.624300
0.522857,0.596170,0.575520
0.297143,0.529450,0.937500
0.485714,0.850300,0.419000
0.707143,0.234700,0.684600
0.637143,0.302655,0.950580
0.442857,0.698263,0.606300
0.557143,0.974078,0.669467
0.528571,0.650350,0.702100
0.588572,0.909680,0.664500
0.689796,0.706079,0.867829
0.371429,0.167420,0.910680
0.200000,0.068383,0.842900
0.085714,0.611050,0.803300
0.317143,0.688700,0.850440
0.400000,0.139067,0.918850
0.328571,0.920770,0.493540
0.576190,0.881783,0.477533
0.292857,0.593600,0.680500
0.728571,0.540100,0.570300
0.550000,0.361600,0.860767
0.602381,0.409575,0.661850
0.397143,0.757680,0.896720
0.642858,0.518775,0.904550
0.523810,0.704633,0.902717
0.648571,0.575330,0.748460
0.428571,0.378400,0.774400
0.639285,0.667488,0.758650
0.552381,0.360133,0.884400
0.357143,0.553017,0.864167
0.485714,0.837930,0.558740
0.425715,0.682420,0.903680
0.528571,0.955000,0.764900
0.677778,0.263867,0.941144
0.561905,0.325200,0.819333
0.453571,0.598712,0.939275
0.362857,0.150860,0.715000
0.504762,0.646950,0.736033
0.740816,0.230271,0.830571
0.775510,0.417529,0.598443
0.085714,0.663600,0.744600
0.228572,0.887975,0.620100
0.582143,0.831263,0.757550
0.628572,0.844450,0.859300
0.635714,0.124900,0.848550
0.539286,0.062250,0.742800
0.821429,0.625063,0.830775
0.720000,0.497910,0.545960
0.753571,0.079162,0.877125
0.528571,0.272313,0.698825
0.412698,0.412417,0.673922
0.353572,0.615875,0.616175
0.657143,0.632562,0.714050
0.511905,0.166700,0.751867
0.314286,0.591400,0.859150
0.877551,0.205750,0.594757
0.592857,0.711050,0.730950
0.321429,0.504325,0.825050
0.648572,0.070320,0.973820
0.460714,0.393912,0.684825
0.665714,0.778400,0.907320
0.753571,0.578262,0.777750
0.700000,0.640117,0.860933
0.521429,0.361600,0.795250
0.716326,0.742814,0.827786
0.422857,0.414410,0.540640
0.438095,0.877700,0.691233
0.332653,0.612707,0.908257
0.466666,0.618233,0.563933
0.515873,0.699817,0.614567
0.426531,0.508936,0.547371
0.557143,0.591170,0.632140
0.735714,0.080613,0.908500
0.580952,0.329150,0.886350
0.421429,0.724525,0.611575
0.702857,0.510220,0.642680
0.366667,0.694433,0.897133
0.528571,0.362508,0.806833
