alpha,phi,h
0.147619,0.470117,0.893333
0.303571,0.292825,0.739375
0.250000,0.347775,0.965850
0.390476,0.669233,0.619600
0.097143,0.567410,0.692360
0.423809,0.756300,0.925033
0.415873,0.882661,0.630256
0.314286,0.408360,0.695100
0.351020,0.323850,0.676900
0.355357,0.499663,0.687750
0.248572,0.851170,0.570720
0.328571,0.653608,0.665683
0.057143,0.747717,0.620333
0.042857,0.483013,0.685275
0.297619,0.396725,0.900267
0.068571,0.789460,0.651440
0.350000,0.431438,0.703100
0.409524,0.688050,0.709200
0.107143,0.915400,0.574350
0.121429,0.813808,0.819933
0.150000,0.473442,0.670450
0.479365,0.819944,0.873733
0.482857,0.612540,0.900200
0.428571,0.941463,0.704800
0.210714,0.376731,0.629088
0.035714,0.709233,0.699633
0.157143,0.652150,0.901700
0.206123,0.783071,0.544657
0.292857,0.550812,0.845400
0.283673,0.943114,0.705929
0.214286,0.136937,0.792050
0.167347,0.119479,0.776657
0.387500,0.750650,0.786087
0.260714,0.734762,0.513175
0.238095,0.884608,0.814683
0.251429,0.898620,0.748580
0.219047,0.906333,0.717300
0.200000,0.878583,0.460900
0.120635,0.635500,0.892267
0.015873,0.521594,0.719122
0.367347,0.575457,0.917843
0.235714,0.224175,0.846437
0.347619,0.716842,0.641500
0.126786,0.917875,0.616613
0.254762,0.401733,0.900350
0.347619,0.548767,0.639500
0.052381,0.523817,0.691767
0.120000,0.593110,0.968060
0.120408,0.368900,0.874671
0.057143,0.793200,0.936200
0.057143,0.468275,0.784350
0.242857,0.935817,0.972600
0.442857,0.484050,0.583400
0.128571,0.405117,0.851400
0.185714,0.901540,0.628100
0.244156,0.224736,0.661955
0.289286,0.875112,0.630825
0.038095,0.745450,0.820500
0.085714,0.948012,0.586563
0.126786,0.465075,0.862325
0.357143,0.618825,0.634400
0.189796,0.925729,0.876300
0.197619,0.658992,0.855967
0.342857,0.950600,0.813200
0.064285,0.698950,0.606950
0.164286,0.853150,0.968317
0.238095,0.957142,0.593883
0.160714,0.657600,0.563275
0.114286,0.796450,0.874775
0.154762,0.389725,0.906717
0.461905,0.974250,0.648333
0.235714,0.949425,0.875350
0.128571,0.724067,0.794517
0.111428,0.618420,0.919910
0.080000,0.818270,0.780180
0.123809,0.741033,0.732667
0.362857,0.434590,0.658240
0.154286,0.556090,0.757040
0.328571,0.990300,0.973700
0.442857,0.809817,0.441833
0.233333,0.614917,0.566800
0.230953,0.363567,0.502950
0.314286,0.873550,0.954400
0.448979,0.559543,0.828257
0.514286,0.971988,0.664925
0.033333,0.482950,0.792633
0.230612,0.556257,0.799614
0.062857,0.353330,0.961840
0.412245,0.784364,0.972300
0.317857,0.685450,0.690550
0.328571,0.399550,0.649975
0.425714,0.396890,0.764320
0.120635,0.738133,0.754533
0.138095,0.710867,0.698600
0.034285,0.522300,0.599840
0.039286,0.850750,0.571812
0.234286,0.275220,0.905780
0.100000,0.472836,0.875300
0.776190,0.602567,0.949100
0.108572,0.451660,0.688700
