alpha,phi,h
0.345262,0.591514,0.626314
0.432944,0.373671,0.552738
0.520438,0.428892,0.441513
0.518488,0.458291,0.435282
0.493951,0.604639,0.445324
0.387598,0.525811,0.557897
0.402300,0.479883,0.545142
0.404009,0.444106,0.570394
0.456793,0.480706,0.542206
0.564035,0.573851,0.549695
0.448882,0.522356,0.564064
0.356702,0.390933,0.515431
0.324775,0.428866,0.511826
0.538220,0.556411,0.634605
0.427780,0.504908,0.538068
0.390245,0.391077,0.482832
0.428064,0.507536,0.488516
0.447374,0.352598,0.575849
0.322124,0.287194,0.571311
0.593405,0.496752,0.544535
0.463676,0.457213,0.481966
0.438030,0.327022,0.621822
0.502670,0.413648,0.637886
0.502410,0.694228,0.552173
0.470550,0.461521,0.552028
0.570249,0.531229,0.602015
0.400393,0.308348,0.518088
0.640049,0.635928,0.632704
0.663228,0.655577,0.601916
0.420995,0.424745,0.515717
0.457872,0.384712,0.488711
0.387035,0.546480,0.417552
0.555436,0.601466,0.483171
0.451853,0.527412,0.335724
0.518669,0.516084,0.522514
0.417566,0.444692,0.562732
0.488433,0.467234,0.649423
0.400850,0.520935,0.576358
0.358190,0.423529,0.557591
0.444351,0.448135,0.545707
0.494227,0.506484,0.566972
0.469586,0.410756,0.547508
0.507793,0.455023,0.397672
0.365982,0.472685,0.598135
0.646065,0.489333,0.593789
0.402950,0.408562,0.473247
0.467415,0.635581,0.596641
0.560846,0.431731,0.509983
0.593300,0.620747,0.765219
0.495130,0.485045,0.547734
0.516823,0.440871,0.452634
0.489954,0.379952,0.447800
0.473576,0.500804,0.724685
0.460213,0.483649,0.509374
0.393000,0.508974,0.667563
0.510834,0.474330,0.615312
0.362753,0.564306,0.600122
0.569743,0.604860,0.605338
0.413444,0.417137,0.539452
0.374794,0.429460,0.529900
0.380624,0.476351,0.533769
0.492273,0.508747,0.525341
0.466643,0.495182,0.466588
0.280382,0.400656,0.449132
0.534930,0.399150,0.706755
0.498649,0.439416,0.532096
0.409454,0.638922,0.430075
0.450698,0.498436,0.494650
0.559369,0.336655,0.552088
0.457298,0.439885,0.535277
0.411678,0.472405,0.422348
0.566414,0.574032,0.632659
0.519199,0.458702,0.543001
0.527616,0.671193,0.576501
0.505802,0.477284,0.591093
0.347674,0.401275,0.426391
0.456129,0.507107,0.521613
0.492337,0.471147,0.589914
0.453617,0.665290,0.541878
0.326039,0.299827,0.428497
0.443410,0.531735,0.557576
0.452124,0.714952,0.472986
0.436116,0.605217,0.581541
0.354153,0.623612,0.546465
0.545790,0.379163,0.516142
0.533828,0.145403,-0.044401
0.578735,0.518290,0.368403
0.431090,0.340515,0.441578
0.506179,0.377270,0.559763
0.417373,0.353419,0.502450
0.454526,0.525184,0.541822
0.501734,0.480134,0.439912
0.596963,0.483578,0.654329
0.636197,0.495114,0.634009
0.523329,0.507736,0.462423
0.502249,0.559844,0.535281
0.440582,0.462147,0.523773
0.480226,0.570050,0.637978
0.381982,0.491530,0.509014
0.478720,0.531892,0.448304
