alpha,phi,h
0.347379,0.588414,0.614909
0.278123,0.317392,0.389055
0.515838,0.427053,0.439269
0.436117,0.415443,0.228432
0.487800,0.505408,0.441191
0.281034,0.603485,0.591569
0.400947,0.470939,0.557187
0.319849,0.295314,0.493342
0.459624,0.473987,0.532636
0.559335,0.570272,0.547581
0.420815,0.485118,0.512521
0.362963,0.398085,0.514836
0.173057,0.631011,0.400899
0.606474,0.562243,0.625547
0.334608,0.432894,0.393108
0.394844,0.303032,0.311157
0.427786,0.497842,0.486860
0.445985,0.346168,0.573221
0.304924,0.284045,0.553839
0.592277,0.498356,0.534733
0.446979,0.375084,0.462778
0.452221,0.296623,0.548230
0.502506,0.413268,0.636699
0.508654,0.694548,0.544608
0.466623,0.463931,0.545909
0.518864,0.316161,0.298127
0.415090,0.263897,0.440183
0.708723,0.639062,0.720426
0.667103,0.652450,0.597465
0.421961,0.411783,0.513812
0.460911,0.386408,0.476922
0.382407,0.541350,0.404398
0.552949,0.601322,0.484900
0.388207,0.373962,0.262692
0.485573,0.514664,0.485189
0.244733,0.232936,0.546138
0.458986,0.486347,0.650986
0.394601,0.511718,0.571340
0.350208,0.427766,0.554107
0.432151,0.441932,0.536005
0.348217,0.410744,0.527377
0.423274,0.332100,0.448165
0.400018,0.495028,0.354532
0.368834,0.479075,0.599421
0.677542,0.487682,0.580355
0.330342,0.411019,0.487689
0.435582,0.690839,0.596390
0.558691,0.430274,0.503776
0.530339,0.589620,0.686751
0.147533,0.328773,0.354788
0.408372,0.425093,0.365666
0.485981,0.378910,0.442745
0.433769,0.376681,0.493701
0.457657,0.482048,0.508163
0.226258,0.737511,0.847085
0.590030,0.510284,0.731836
0.362178,0.561186,0.599427
0.554774,0.619910,0.611947
0.369615,0.296033,0.472305
0.406012,0.432926,0.582408
0.301552,0.391966,0.382100
0.489308,0.513797,0.515616
0.466639,0.502424,0.463342
0.480007,0.130206,0.213559
0.546169,0.401968,0.699957
0.493949,0.435702,0.523869
0.407773,0.638740,0.424354
0.290401,0.433812,0.382317
0.573842,0.338403,0.555864
0.457208,0.429208,0.528876
0.403432,0.269458,0.153557
0.574454,0.577095,0.629943
0.520321,0.455350,0.532729
0.478849,0.613310,0.560667
0.480920,0.387062,0.369255
0.349656,0.394345,0.423014
0.459337,0.534564,0.474667
0.294994,0.396411,0.506652
0.442587,0.653279,0.537624
0.407905,0.360503,0.301503
0.446146,0.526287,0.556430
0.405954,0.425058,0.350890
0.541726,0.491550,0.412482
0.160443,0.710011,0.463342
0.547301,0.375106,0.509431
0.673339,0.049475,-0.259154
0.582353,0.512707,0.365622
0.306199,0.191710,0.139302
0.496934,0.380119,0.554515
0.371830,0.348188,0.474327
0.356322,0.374568,0.291270
0.464373,0.475820,0.455530
0.600684,0.485997,0.656910
0.634013,0.492216,0.628085
0.438720,0.452032,0.407615
0.510894,0.552531,0.526578
0.444613,0.448944,0.519714
0.477312,0.576763,0.638393
0.382256,0.474507,0.490941
0.369656,0.425303,0.405119
