alpha,phi,h
0.343176,0.588177,0.620197
0.327799,0.332962,0.454910
0.522351,0.434917,0.445377
0.519078,0.475146,0.434771
0.472211,0.454797,0.423760
0.391271,0.524883,0.552687
0.395439,0.482096,0.554393
0.318434,0.354298,0.511630
0.461380,0.482903,0.537823
0.568262,0.572644,0.546255
0.445332,0.512018,0.550833
0.450392,0.391482,0.404665
0.188732,0.598624,0.409889
0.526363,0.541647,0.629010
0.288325,0.384794,0.322838
0.387303,0.342190,0.380628
0.430740,0.506831,0.491606
0.448542,0.345626,0.567986
0.296049,0.272006,0.549047
0.590481,0.499810,0.533699
0.282138,0.244025,0.246714
0.434810,0.322797,0.617294
0.492800,0.404612,0.629257
0.507143,0.687529,0.542066
0.467216,0.458941,0.547461
0.560804,0.503250,0.578275
0.341905,0.432785,0.520351
0.699384,0.639247,0.723245
0.665047,0.656212,0.600571
0.425759,0.419457,0.515225
0.459284,0.380889,0.479579
0.393268,0.554951,0.417898
0.566526,0.587481,0.446764
0.442516,0.561085,0.388723
0.490782,0.510144,0.494014
0.245962,0.230219,0.552283
0.484425,0.466051,0.644521
0.395041,0.512010,0.572272
0.356468,0.416696,0.555056
0.432781,0.436908,0.534122
0.375361,0.417556,0.526761
0.464707,0.393108,0.539199
0.416713,0.474839,0.361879
0.364233,0.475144,0.595150
0.665282,0.475867,0.576331
0.352927,0.419640,0.458861
0.475428,0.624547,0.589291
0.562225,0.423067,0.506935
0.459639,0.503558,0.553939
0.437362,0.439715,0.507560
0.400037,0.425201,0.360906
0.485343,0.377712,0.442287
0.465976,0.475704,0.693479
0.454888,0.481709,0.507941
0.423086,0.454469,0.607258
0.563653,0.472446,0.639797
0.362662,0.560720,0.596121
0.569600,0.598108,0.604129
0.374076,0.415562,0.492864
0.380465,0.435793,0.523778
0.360615,0.460594,0.489967
0.490219,0.515670,0.512915
0.465140,0.393160,0.360686
0.354924,0.212769,0.296879
0.543335,0.402118,0.702210
0.497576,0.443059,0.526114
0.408534,0.630344,0.422418
0.454516,0.433932,0.456935
0.546797,0.323352,0.547614
0.460325,0.437705,0.530291
0.420868,0.359600,0.290762
0.568889,0.568795,0.633971
0.513628,0.442810,0.537416
0.463342,0.643477,0.556688
0.493874,0.458143,0.528480
0.332765,0.310938,0.327018
0.457421,0.508786,0.517994
0.490251,0.469938,0.593461
0.486730,0.680371,0.567711
0.352813,0.358646,0.236918
0.439434,0.513182,0.557886
0.403513,0.527466,0.379261
0.529056,0.524384,0.441345
0.281102,0.668901,0.506940
0.542054,0.370984,0.509471
0.635725,0.068413,-0.202530
0.581693,0.506415,0.370735
0.391061,0.268516,0.315109
0.493719,0.368601,0.552015
0.398576,0.341643,0.489062
0.366374,0.393049,0.318896
0.500678,0.477849,0.433439
0.593099,0.484133,0.655834
0.632200,0.492066,0.629197
0.434875,0.449793,0.408003
0.482483,0.515549,0.559345
0.446528,0.446596,0.517414
0.466288,0.445716,0.585343
0.381673,0.481110,0.503313
0.474347,0.522109,0.441187
