alpha,phi,h
0.351536,0.604117,0.626495
0.286200,0.526728,0.622888
0.514659,0.432004,0.439731
0.527298,0.477471,0.423377
0.510415,0.589940,0.433771
0.391744,0.530787,0.557777
0.403570,0.467990,0.554027
0.396443,0.439457,0.573735
0.475704,0.513201,0.544280
0.563166,0.599025,0.551310
0.449852,0.530052,0.558814
0.316883,0.379456,0.527143
0.241722,0.482590,0.431416
0.541687,0.578195,0.643385
0.305040,0.403338,0.343189
0.357648,0.367762,0.368485
0.430130,0.524962,0.494373
0.449557,0.352764,0.573666
0.302331,0.287741,0.549844
0.595193,0.501628,0.543725
0.473834,0.458277,0.459402
0.442668,0.343311,0.629872
0.522402,0.429331,0.647090
0.513270,0.698518,0.542553
0.474944,0.472792,0.552268
0.569961,0.555029,0.619701
0.357276,0.356756,0.544619
0.653053,0.629536,0.588442
0.664589,0.653437,0.594796
0.421353,0.420324,0.509618
0.458865,0.383084,0.477520
0.395264,0.571029,0.424555
0.563825,0.620985,0.482836
0.448885,0.504020,0.287528
0.525996,0.529973,0.515906
0.366377,0.396661,0.506548
0.463206,0.506326,0.654543
0.402768,0.521125,0.573285
0.280225,0.333254,0.512176
0.434614,0.453598,0.538671
0.494182,0.512084,0.561835
0.476860,0.423475,0.554003
0.505738,0.472765,0.398195
0.372638,0.491323,0.605978
0.741564,0.535428,0.616348
0.409561,0.417548,0.471594
0.468112,0.669084,0.619691
0.556043,0.453603,0.500562
0.651471,0.852364,1.042063
0.492231,0.493627,0.546850
0.519906,0.456444,0.436209
0.490805,0.385694,0.445464
0.473036,0.501850,0.722652
0.457886,0.516103,0.556234
0.379133,0.533049,0.685755
0.700625,0.477131,0.786021
0.366748,0.573423,0.607222
0.574923,0.613850,0.607167
0.415506,0.426860,0.551258
0.378423,0.446868,0.529557
0.414950,0.520218,0.589393
0.492512,0.519595,0.517571
0.466349,0.506422,0.464558
0.313033,0.304900,0.350856
0.542537,0.398325,0.700827
0.507724,0.448101,0.532334
0.407872,0.648465,0.421186
0.451991,0.500180,0.486292
0.582491,0.344234,0.553155
0.463010,0.446982,0.525210
0.411133,0.455911,0.396480
0.571515,0.584726,0.626853
0.538888,0.459604,0.543579
0.500804,0.661877,0.538315
0.510971,0.488918,0.599539
0.347047,0.425935,0.450143
0.465835,0.526512,0.518358
0.503109,0.489412,0.594980
0.430504,0.667814,0.548669
0.217747,0.176871,0.322877
0.448527,0.542008,0.562211
0.416166,0.692942,0.425217
0.445500,0.615395,0.583858
0.394959,0.624039,0.432393
0.573588,0.404018,0.539703
0.687170,0.034001,-0.284210
0.582111,0.529552,0.355264
0.386096,0.429135,0.473265
0.519858,0.394977,0.573390
0.419415,0.365160,0.506781
0.491735,0.539034,0.550280
0.503826,0.486204,0.439353
0.600707,0.496155,0.661001
0.639104,0.498007,0.632657
0.525400,0.514565,0.462446
0.598049,0.501411,0.550532
0.446997,0.468368,0.523686
0.478617,0.587717,0.634245
0.377581,0.494365,0.524724
0.488024,0.539207,0.453783
