alpha,phi,h
0.343387,0.579885,0.618284
0.255017,0.303336,0.357461
0.505312,0.403175,0.429916
0.504299,0.445547,0.395371
0.486135,0.455179,0.431680
0.254540,0.604834,0.601002
0.403117,0.458245,0.549975
0.282992,0.317634,0.494396
0.449024,0.468394,0.538032
0.561487,0.564251,0.545553
0.398589,0.476219,0.522722
0.382005,0.379208,0.476205
0.226361,0.526421,0.432746
0.525981,0.565402,0.657241
0.253438,0.326570,0.278760
0.378037,0.330221,0.345373
0.415494,0.480364,0.498373
0.441336,0.345802,0.569930
0.341327,0.298193,0.582812
0.555714,0.501273,0.525808
0.462077,0.394546,0.491530
0.446378,0.304794,0.569374
0.493181,0.407229,0.631965
0.494178,0.702685,0.559614
0.462226,0.446110,0.546420
0.517609,0.383034,0.408761
0.426163,0.203365,0.453715
0.689668,0.611639,0.673696
0.652956,0.651904,0.611772
0.357387,0.431784,0.528135
0.457036,0.381864,0.489479
0.378028,0.542698,0.412996
0.547125,0.584488,0.470160
0.415739,0.460988,0.344874
0.470856,0.515835,0.489619
0.250892,0.253414,0.516190
0.471396,0.474672,0.654821
0.393517,0.504938,0.574576
0.353535,0.405315,0.555195
0.403594,0.444169,0.498943
0.224717,0.340259,0.529540
0.404806,0.304422,0.419298
0.424929,0.456311,0.377240
0.322674,0.467592,0.596523
0.673465,0.516327,0.618790
0.309269,0.424607,0.474855
0.457385,0.679312,0.635159
0.561924,0.418634,0.508557
0.536531,0.571981,0.691790
0.105555,0.348486,0.367512
0.362219,0.435594,0.381049
0.434715,0.371576,0.450107
0.450209,0.431033,0.607841
0.458447,0.473943,0.510399
0.278214,0.627613,0.802409
0.534191,0.476765,0.632293
0.360305,0.557554,0.591332
0.564784,0.594519,0.602732
0.366064,0.297944,0.493281
0.373786,0.417300,0.521866
0.254104,0.320111,0.310513
0.494554,0.499098,0.539962
0.454951,0.385213,0.359666
0.416032,0.181243,0.278632
0.532779,0.397289,0.707210
0.482332,0.417966,0.516960
0.406196,0.626970,0.428702
0.292081,0.453580,0.414851
0.552716,0.336747,0.564163
0.454732,0.423592,0.536291
0.400984,0.286965,0.182549
0.566670,0.559768,0.631155
0.509800,0.439377,0.534237
0.417081,0.631053,0.574760
0.463024,0.387392,0.393323
0.322209,0.393461,0.440994
0.451113,0.522117,0.456435
0.264254,0.389046,0.499924
0.393315,0.633635,0.515211
0.401639,0.356730,0.328612
0.361938,0.449614,0.473878
0.358991,0.458433,0.381362
0.432112,0.583263,0.566840
0.188324,0.660703,0.411998
0.542953,0.377796,0.522340
0.638586,0.075816,-0.203332
0.571229,0.506765,0.373465
0.362992,0.362829,0.431341
0.489331,0.359255,0.549511
0.351610,0.305605,0.450322
0.372517,0.440491,0.391883
0.454297,0.461886,0.482319
0.588748,0.480055,0.656748
0.633826,0.490542,0.630369
0.413191,0.443889,0.414714
0.468920,0.513792,0.558510
0.428905,0.458208,0.515784
0.489106,0.307834,0.537715
0.386231,0.466530,0.465174
0.441978,0.500027,0.441186
