alpha,phi,h
0.344318,0.589739,0.619906
0.246980,0.310352,0.379996
0.518666,0.423738,0.438285
0.482348,0.433409,0.327304
0.463997,0.414306,0.399830
0.330871,0.566453,0.572919
0.397984,0.485265,0.551209
0.297892,0.333607,0.501467
0.457479,0.469888,0.534291
0.559313,0.579066,0.546196
0.391066,0.471880,0.502798
0.363094,0.402367,0.515751
0.213156,0.541050,0.423888
0.530938,0.552064,0.632581
0.281885,0.324264,0.252630
0.386990,0.314611,0.325422
0.430189,0.507201,0.491475
0.448110,0.348742,0.572266
0.303855,0.281488,0.552720
0.580790,0.486866,0.539912
0.436915,0.372526,0.453013
0.438545,0.318148,0.618010
0.492744,0.405291,0.632589
0.508105,0.694104,0.544752
0.464662,0.459477,0.545675
0.539895,0.445336,0.503175
0.358833,0.372414,0.494710
0.690767,0.612940,0.661400
0.658522,0.650395,0.605412
0.423355,0.418995,0.515502
0.463177,0.385496,0.479953
0.390092,0.556300,0.422080
0.551251,0.608773,0.488375
0.443587,0.526592,0.338473
0.522065,0.526283,0.526406
0.253692,0.250713,0.514426
0.470955,0.486290,0.655603
0.395817,0.515012,0.572230
0.357603,0.421905,0.557498
0.434199,0.437878,0.534474
0.266816,0.362428,0.512289
0.465709,0.397129,0.544463
0.405635,0.488539,0.359577
0.367141,0.474558,0.598210
0.666956,0.497221,0.593993
0.363431,0.373148,0.484067
0.470757,0.666383,0.619222
0.560554,0.430017,0.505091
0.543754,0.587195,0.698185
0.316237,0.355588,0.412485
0.442182,0.421672,0.367314
0.477797,0.372528,0.437429
0.424368,0.400213,0.517833
0.458263,0.481073,0.506735
0.253619,0.674047,0.806450
0.594948,0.512239,0.746181
0.363197,0.566203,0.596881
0.548191,0.628381,0.610628
0.410274,0.446524,0.486276
0.376665,0.432241,0.524989
0.236612,0.285035,0.253870
0.494028,0.509719,0.530550
0.466219,0.494347,0.466991
0.433954,0.159408,0.245668
0.541266,0.400634,0.702493
0.492826,0.437269,0.522909
0.408343,0.644998,0.424407
0.287400,0.443606,0.402772
0.558028,0.333650,0.549531
0.462218,0.438809,0.536454
0.376741,0.242155,0.114275
0.569629,0.573446,0.631572
0.511618,0.443955,0.533643
0.471993,0.640000,0.557227
0.463003,0.388767,0.394597
0.350377,0.410898,0.447696
0.461754,0.555193,0.426684
0.406906,0.427104,0.541606
0.456468,0.663944,0.545083
0.391385,0.366119,0.284482
0.442302,0.521280,0.552523
0.412110,0.426377,0.365123
0.520689,0.532252,0.451245
0.019777,0.754434,0.425915
0.561241,0.388231,0.530518
0.682892,0.042270,-0.275936
0.581474,0.509717,0.368364
0.341717,0.224530,0.229040
0.497232,0.382747,0.556086
0.363013,0.333652,0.465376
0.363878,0.378670,0.299970
0.458520,0.474550,0.469994
0.594571,0.483922,0.656803
0.635093,0.492520,0.630666
0.377652,0.441684,0.399002
0.499568,0.558913,0.532341
0.443914,0.451589,0.519129
0.475023,0.517341,0.590580
0.382700,0.477599,0.498204
0.473262,0.524542,0.449079
