alpha,phi,h
0.348061,0.594870,0.619721
0.206194,0.320699,0.307099
0.518765,0.425415,0.440380
0.515532,0.458877,0.421044
0.486316,0.469487,0.432937
0.385464,0.520677,0.560016
0.400932,0.484299,0.548549
0.340940,0.382047,0.534936
0.461923,0.485244,0.543205
0.556146,0.578400,0.550483
0.407006,0.484605,0.519813
0.348913,0.389513,0.520869
0.232177,0.498429,0.435577
0.530257,0.551729,0.632077
0.277804,0.332283,0.269141
0.382817,0.307302,0.294760
0.428346,0.511712,0.489150
0.441391,0.351325,0.574924
0.331129,0.297690,0.571810
0.584855,0.492438,0.538861
0.465225,0.390916,0.487093
0.438661,0.325340,0.618306
0.495679,0.411627,0.636624
0.500521,0.702078,0.552595
0.461699,0.450583,0.544931
0.543066,0.447548,0.502542
0.438622,0.199777,0.450997
0.592453,0.706045,0.659599
0.653012,0.651571,0.609856
0.361815,0.427631,0.507102
0.460884,0.390963,0.487176
0.379440,0.543993,0.404528
0.544139,0.599520,0.490475
0.446163,0.502502,0.309303
0.519406,0.525397,0.529745
0.259909,0.267616,0.486985
0.458747,0.489925,0.650270
0.397296,0.513007,0.571786
0.355307,0.410255,0.555397
0.413582,0.439142,0.512172
0.249893,0.296173,0.593648
0.464576,0.390228,0.541707
0.414726,0.478993,0.367506
0.367158,0.472133,0.596613
0.713944,0.512831,0.593621
0.360415,0.384998,0.500023
0.469372,0.633271,0.595852
0.560081,0.424301,0.506917
0.515178,0.577378,0.667084
0.379049,0.389620,0.449165
0.388020,0.430312,0.363932
0.478526,0.372562,0.437520
0.476810,0.385975,0.549785
0.463526,0.481135,0.519300
0.396249,0.500886,0.658828
0.621383,0.505166,0.765986
0.363189,0.563096,0.596991
0.540010,0.630853,0.610404
0.407079,0.440256,0.488685
0.373444,0.430451,0.528386
0.286987,0.332875,0.336528
0.494029,0.509455,0.535926
0.462174,0.489026,0.463419
0.375034,0.201348,0.288411
0.538979,0.399873,0.702817
0.492221,0.432736,0.520839
0.408474,0.642952,0.429750
0.448683,0.504069,0.504164
0.572770,0.378474,0.595578
0.459919,0.434574,0.531666
0.376268,0.235443,0.112569
0.572203,0.571769,0.636112
0.510941,0.441456,0.530652
0.457694,0.634602,0.566454
0.464398,0.394704,0.393406
0.311763,0.416440,0.458332
0.459298,0.535960,0.458663
0.257521,0.380555,0.477935
0.425200,0.646623,0.518949
0.415422,0.329211,0.292682
0.438800,0.524371,0.558641
0.365317,0.447493,0.357329
0.441467,0.599813,0.572332
0.246214,0.598072,0.324531
0.571675,0.416587,0.550176
0.740271,0.017451,-0.337848
0.570773,0.512322,0.366524
0.343101,0.332755,0.387548
0.497397,0.376307,0.556873
0.342771,0.307517,0.435623
0.438549,0.485677,0.504162
0.496175,0.472485,0.440808
0.597179,0.486342,0.659677
0.637379,0.489583,0.631103
0.489599,0.476530,0.428167
0.501401,0.556267,0.529805
0.425095,0.473598,0.520507
0.495309,0.359251,0.525670
0.380441,0.478910,0.501282
0.472905,0.528431,0.452080
