alpha,phi,h
0.341521,0.578642,0.614401
0.268806,0.316474,0.377720
0.470926,0.253165,0.236312
0.501294,0.395401,0.319246
0.474253,0.449334,0.422739
0.237645,0.616109,0.605694
0.395260,0.480680,0.550446
0.250628,0.298885,0.522834
0.456076,0.468004,0.537737
0.555746,0.558592,0.544946
0.339886,0.437645,0.473933
0.357518,0.389953,0.514824
0.204192,0.563803,0.422448
0.570659,0.559295,0.639256
0.265451,0.354621,0.297874
0.396544,0.297208,0.300351
0.426766,0.489756,0.485135
0.445423,0.343164,0.573746
0.167631,0.237412,0.512798
0.577849,0.483684,0.534684
0.337179,0.303565,0.339085
0.449031,0.295907,0.543288
0.488298,0.400304,0.625825
0.494945,0.704858,0.555122
0.457821,0.443880,0.543290
0.512719,0.279048,0.241917
0.387107,0.283635,0.450243
0.685761,0.608306,0.660988
0.658871,0.654364,0.609272
0.402105,0.415085,0.515643
0.463605,0.394176,0.488296
0.365548,0.540666,0.409610
0.554490,0.592179,0.484411
0.437257,0.531330,0.369011
0.495684,0.505960,0.510478
0.254141,0.250717,0.518814
0.481837,0.461670,0.647219
0.378861,0.485615,0.554844
0.356668,0.411084,0.554070
0.430356,0.440833,0.537171
0.185476,0.314032,0.526710
0.338221,0.237309,0.293757
0.412825,0.473511,0.374623
0.328281,0.463852,0.594492
0.682629,0.460762,0.587603
0.366370,0.394889,0.509904
0.472136,0.635407,0.600035
0.561574,0.423157,0.508924
0.455117,0.481263,0.545230
-0.125614,0.381755,0.312938
0.317498,0.438547,0.340617
0.420320,0.372724,0.445505
0.448410,0.419988,0.584763
0.455052,0.479192,0.510148
0.240179,0.710297,0.837798
0.542008,0.452965,0.592864
0.360195,0.550778,0.586239
0.534224,0.631341,0.610036
0.314837,0.358374,0.499129
0.372897,0.416227,0.522991
0.244075,0.304647,0.287003
0.491331,0.501689,0.538126
0.439348,0.363268,0.309265
0.382184,0.199974,0.296151
0.543111,0.397737,0.698651
0.484366,0.427786,0.515167
0.419815,0.589312,0.423724
0.294287,0.401361,0.405210
0.534888,0.447303,0.629589
0.456987,0.424607,0.534050
0.415149,0.279083,0.174832
0.567868,0.562860,0.632147
0.513389,0.443294,0.530757
0.290282,0.631809,0.507291
0.484701,0.393669,0.363986
0.348393,0.396220,0.432357
0.452311,0.508531,0.497041
0.173028,0.373415,0.446074
0.450518,0.646838,0.556297
0.385717,0.368888,0.227575
0.341419,0.427289,0.453061
0.444584,0.425443,0.416134
0.517528,0.442908,0.381511
-0.104376,0.794552,0.398584
0.534601,0.366290,0.507692
0.612023,0.086333,-0.165000
0.573279,0.503023,0.370919
0.262101,0.195940,0.058281
0.490233,0.365131,0.549878
0.382312,0.333918,0.480836
0.352331,0.368450,0.284101
0.438021,0.469063,0.468576
0.596021,0.468493,0.601356
0.634707,0.492143,0.630420
0.395403,0.442041,0.410179
0.475035,0.500647,0.561796
0.442569,0.451525,0.522800
0.493309,0.304212,0.538861
0.383082,0.466698,0.479572
0.470698,0.525617,0.451345
