alpha,phi,h
0.343227,0.590439,0.621670
0.229887,0.317351,0.348226
0.522103,0.428269,0.441132
0.447694,0.412690,0.250699
0.492739,0.510887,0.444318
0.390572,0.524407,0.551565
0.396423,0.483372,0.552119
0.307635,0.342644,0.505922
0.465361,0.487759,0.541015
0.564482,0.573246,0.546109
0.396039,0.472165,0.494686
0.360844,0.393770,0.514366
0.187142,0.598415,0.405537
0.535201,0.561891,0.648792
0.322642,0.424297,0.368669
0.395270,0.310583,0.323909
0.430478,0.508620,0.492405
0.450407,0.348222,0.573345
0.290219,0.275070,0.542258
0.597296,0.509455,0.535043
0.349941,0.307930,0.354883
0.436586,0.316445,0.617011
0.496192,0.402791,0.630233
0.510494,0.691109,0.536350
0.468384,0.466411,0.547160
0.574193,0.532665,0.590973
0.366827,0.437903,0.543742
0.688615,0.621729,0.687128
0.668478,0.656942,0.600685
0.424028,0.419243,0.513529
0.466451,0.394610,0.484933
0.385507,0.547538,0.417816
0.553645,0.609725,0.491317
0.445867,0.543099,0.357523
0.498673,0.508131,0.499823
0.377582,0.402210,0.521520
0.485250,0.466441,0.646732
0.398142,0.518583,0.573096
0.361463,0.423399,0.556957
0.431268,0.440199,0.534809
0.423878,0.438687,0.528542
0.466231,0.399538,0.545041
0.449617,0.453811,0.358743
0.365304,0.477589,0.597267
0.688264,0.457388,0.563478
0.413779,0.409338,0.470048
0.477574,0.630946,0.592855
0.561130,0.433303,0.504281
0.467468,0.532322,0.570396
0.443112,0.449490,0.512352
0.428885,0.419243,0.361098
0.487003,0.378921,0.443115
0.454976,0.436750,0.617744
0.457910,0.485856,0.510149
0.335196,0.555042,0.721803
0.588161,0.484120,0.688801
0.364494,0.566615,0.600616
0.567892,0.617409,0.617235
0.390117,0.420561,0.479414
0.376075,0.431849,0.523470
0.251757,0.319251,0.286442
0.490608,0.518450,0.511103
0.466340,0.494743,0.464615
0.392436,0.181128,0.266765
0.547024,0.399946,0.695524
0.494727,0.437308,0.523107
0.409738,0.643659,0.421009
0.380941,0.324799,0.382946
0.556492,0.330946,0.547056
0.461639,0.442263,0.534007
0.419966,0.286684,0.190035
0.571703,0.577343,0.626480
0.517812,0.450451,0.532884
0.407552,0.621701,0.550263
0.469565,0.426401,0.454532
0.349001,0.403606,0.432177
0.465013,0.522616,0.520732
0.487328,0.486501,0.607263
0.488699,0.685266,0.570265
0.385821,0.365929,0.359112
0.444633,0.527984,0.560095
0.386197,0.497406,0.366605
0.559917,0.475224,0.383616
0.229551,0.691867,0.488628
0.546925,0.375330,0.511073
0.657866,0.055590,-0.238586
0.587264,0.514253,0.360564
0.330882,0.207831,0.198748
0.496791,0.375063,0.554778
0.411572,0.347175,0.498575
0.459008,0.524274,0.537117
0.498778,0.483202,0.430218
0.598017,0.485769,0.655699
0.633067,0.487556,0.630064
0.487301,0.468961,0.421188
0.501433,0.558300,0.532841
0.445090,0.452791,0.521877
0.471321,0.520749,0.595260
0.376937,0.490387,0.540880
0.480020,0.524861,0.441209
